"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,158,NA,NA,NA,158,NA,NA,NA
2020-04-12,270,NA,NA,NA,270,NA,NA,NA
2020-04-19,406,NA,NA,NA,406,NA,NA,NA
2020-04-26,576,NA,NA,NA,576,NA,NA,NA
2020-05-03,756,NA,NA,NA,756,NA,NA,NA
2020-05-10,934,NA,NA,NA,934,NA,NA,NA
2020-05-17,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-24,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-31,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-07,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-14,1544,NA,NA,NA,1544,NA,NA,NA
2020-06-21,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-28,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-05,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-12,1856,NA,NA,NA,1856,NA,NA,NA
2020-07-19,1932,NA,NA,NA,1932,NA,NA,NA
2020-07-26,2000,NA,NA,NA,2000,NA,NA,NA
2020-08-02,2082,NA,NA,NA,2082,NA,NA,NA
2020-08-09,2154,NA,NA,NA,2154,NA,NA,NA
2020-08-16,2225,NA,NA,NA,2225,NA,NA,NA
2020-08-23,2299,NA,NA,NA,2299,NA,NA,NA
2020-08-30,2362,NA,NA,NA,2362,NA,NA,NA
2020-09-06,2416,NA,NA,NA,2416,NA,NA,NA
2020-09-13,2473,NA,NA,NA,2473,NA,NA,NA
2020-09-20,2514,NA,NA,NA,2514,NA,NA,NA
2020-09-27,2552,NA,NA,NA,2553,NA,NA,NA
2020-10-04,2597,NA,NA,NA,2596,NA,NA,NA
2020-10-11,2641,NA,NA,NA,2639,NA,NA,NA
2020-10-18,2672,NA,NA,NA,2668,NA,NA,NA
2020-10-25,2705,NA,NA,NA,2699,NA,NA,NA
2020-11-01,2735,NA,NA,NA,2732,NA,NA,NA
2020-11-08,2762,NA,NA,NA,2756,NA,NA,NA
2020-11-15,2786,NA,NA,NA,2775,NA,NA,NA
2020-11-22,2809,NA,NA,NA,2790,NA,NA,NA
2020-11-29,2835,2835,2785,2918,2793,2793,2793,2793
2020-12-06,NA,2859,2797,2959,NA,2794,2794,2795
