"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,113,NA,NA,NA,113,NA,NA,NA
2020-05-03,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,244,NA,NA,NA,244,NA,NA,NA
2020-05-17,311,NA,NA,NA,311,NA,NA,NA
2020-05-24,358,NA,NA,NA,358,NA,NA,NA
2020-05-31,404,NA,NA,NA,404,NA,NA,NA
2020-06-07,447,NA,NA,NA,447,NA,NA,NA
2020-06-14,479,NA,NA,NA,479,NA,NA,NA
2020-06-21,502,NA,NA,NA,502,NA,NA,NA
2020-06-28,524,NA,NA,NA,524,NA,NA,NA
2020-07-05,545,NA,NA,NA,545,NA,NA,NA
2020-07-12,568,NA,NA,NA,568,NA,NA,NA
2020-07-19,583,NA,NA,NA,583,NA,NA,NA
2020-07-26,595,NA,NA,NA,595,NA,NA,NA
2020-08-02,618,NA,NA,NA,618,NA,NA,NA
2020-08-09,638,NA,NA,NA,638,NA,NA,NA
2020-08-16,656,NA,NA,NA,656,NA,NA,NA
2020-08-23,670,NA,NA,NA,670,NA,NA,NA
2020-08-30,688,NA,NA,NA,688,NA,NA,NA
2020-09-06,696,NA,NA,NA,696,NA,NA,NA
2020-09-13,708,NA,NA,NA,708,NA,NA,NA
2020-09-20,716,NA,NA,NA,716,NA,NA,NA
2020-09-27,724,NA,NA,NA,724,NA,NA,NA
2020-10-04,728,NA,NA,NA,728,NA,NA,NA
2020-10-11,735,NA,NA,NA,735,NA,NA,NA
2020-10-18,739,NA,NA,NA,739,NA,NA,NA
2020-10-25,745,NA,NA,NA,745,NA,NA,NA
2020-11-01,750,NA,NA,NA,750,NA,NA,NA
2020-11-08,757,NA,NA,NA,757,NA,NA,NA
2020-11-15,773,NA,NA,NA,773,NA,NA,NA
2020-11-22,781,NA,NA,NA,781,NA,NA,NA
2020-11-29,791,NA,NA,NA,791,NA,NA,NA
2020-12-06,801,NA,NA,NA,801,NA,NA,NA
2020-12-13,813,NA,NA,NA,813,NA,NA,NA
2020-12-20,828,NA,NA,NA,828,NA,NA,NA
2020-12-27,835,NA,NA,NA,835,NA,NA,NA
2021-01-03,846,NA,NA,NA,846,NA,NA,NA
2021-01-10,861,NA,NA,NA,861,NA,NA,NA
2021-01-17,874,NA,NA,NA,874,NA,NA,NA
2021-01-24,890,NA,NA,NA,890,NA,NA,NA
2021-01-31,900,NA,NA,NA,900,NA,NA,NA
2021-02-07,912,NA,NA,NA,912,NA,NA,NA
2021-02-14,928,NA,NA,NA,928,NA,NA,NA
2021-02-21,942,NA,NA,NA,942,NA,NA,NA
2021-02-28,954,NA,NA,NA,954,NA,NA,NA
2021-03-07,974,NA,NA,NA,974,NA,NA,NA
2021-03-14,995,NA,NA,NA,995,NA,NA,NA
2021-03-21,1022,NA,NA,NA,1022,NA,NA,NA
2021-03-28,1052,NA,NA,NA,1052,NA,NA,NA
2021-04-04,1076,NA,NA,NA,1076,NA,NA,NA
2021-04-11,1101,NA,NA,NA,1101,NA,NA,NA
2021-04-18,1130,NA,NA,NA,1130,NA,NA,NA
2021-04-25,1149,NA,NA,NA,1149,NA,NA,NA
2021-05-02,1163,NA,NA,NA,1163,NA,NA,NA
2021-05-09,1183,NA,NA,NA,1183,NA,NA,NA
2021-05-16,1195,NA,NA,NA,1195,NA,NA,NA
2021-05-23,1211,NA,NA,NA,1211,NA,NA,NA
2021-05-30,1232,NA,NA,NA,1232,NA,NA,NA
2021-06-06,1252,NA,NA,NA,1252,NA,NA,NA
2021-06-13,1257,NA,NA,NA,1257,NA,NA,NA
2021-06-20,1265,NA,NA,NA,1265,NA,NA,NA
2021-06-27,1271,NA,NA,NA,1271,NA,NA,NA
2021-07-04,1275,NA,NA,NA,1275,NA,NA,NA
2021-07-11,1277,NA,NA,NA,1277,NA,NA,NA
2021-07-18,1279,NA,NA,NA,1279,NA,NA,NA
2021-07-25,1281,NA,NA,NA,1281,NA,NA,NA
2021-08-01,1287,NA,NA,NA,1287,NA,NA,NA
2021-08-08,1288,NA,NA,NA,1288,NA,NA,NA
2021-08-15,1289,NA,NA,NA,1288,NA,NA,NA
2021-08-22,1292,NA,NA,NA,1289,NA,NA,NA
2021-08-29,1293,NA,NA,NA,1292,NA,NA,NA
2021-09-05,1293,NA,NA,NA,1293,NA,NA,NA
2021-09-12,1294,NA,NA,NA,1293,NA,NA,NA
2021-09-19,1294,NA,NA,NA,1294,NA,NA,NA
2021-09-26,1294,NA,NA,NA,1294,NA,NA,NA
2021-10-03,1294,NA,NA,NA,1295,NA,NA,NA
2021-10-10,1296,NA,NA,NA,1295,NA,NA,NA
2021-10-17,1297,1297,1295,1320,1296,1296,1296,1296
2021-10-24,NA,1299,1296,1325,NA,1296,1296,1296
