"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.99527809721979,0.440140960091526,1.24214374444739,1.34093135624608,1.68455566432193,1.95675032102019,2.26493147209592,2.78036488985943,2.96110733712579,2020-03-22
71,78,1.21242599200675,0.215374879005638,0.830396769517085,0.882247367732937,1.06070184955307,1.19958415781172,1.34879291747537,1.58971247109724,1.67146111783547,2020-03-29
78,85,1.50974799536342,0.206218885816027,1.13331086640363,1.18908868360122,1.36797482947995,1.49989411140903,1.640959102964,1.86786420523581,1.94219682284152,2020-04-05
85,92,1.46433253413656,0.156994010477647,1.17992474072503,1.21870180810251,1.35443688817595,1.45850795515842,1.56588031256925,1.73377699124037,1.7896782316144,2020-04-12
92,99,1.19661286263393,0.105173725784116,1.0001091525446,1.03002786308262,1.12393590991955,1.19332231453096,1.26481436118628,1.3754846893325,1.41479065348236,2020-04-19
99,106,1.16752447237488,0.0893090879940897,0.998983101751018,1.02479549404437,1.1064284320672,1.16534370197777,1.22585062795293,1.31763664362494,1.34997517759176,2020-04-26
106,113,1.09528938523411,0.0780462624854135,0.94708228003353,0.970047797072369,1.04193495535739,1.0932467238877,1.14660006455002,1.22685362317441,1.25395701130293,2020-05-03
113,120,1.00219645405124,0.069778181588412,0.870018431207131,0.889752516533558,0.954269038855147,1.00017586812521,1.04857376682636,1.12071712143054,1.14472589064702,2020-05-10
120,127,0.996019340687224,0.0704098407305531,0.863207222548433,0.882824508289323,0.947923403759027,0.994326296734081,1.04225645456659,1.11507523982084,1.13855597439841,2020-05-17
127,134,0.887679921689118,0.0676615389829804,0.760344452071324,0.779089665590949,0.840961039935561,0.885986894341547,0.932565411801908,1.00134111368031,1.02549932919966,2020-05-24
134,141,0.819858507592385,0.0750322520427788,0.68012101532539,0.700861626381891,0.768460555240519,0.817401164361581,0.868963635731568,0.947658311742859,0.973034838806253,2020-05-31
141,148,0.993971703704568,0.0922500169056181,0.820775622718682,0.847072157112664,0.930418782959496,0.991056666863727,1.05444323673171,1.14953975678837,1.18276953290435,2020-06-07
148,155,1.01522025665687,0.0908580955022354,0.845284353773427,0.870647105242432,0.952851797100551,1.01221647140524,1.07433983566436,1.16962923491125,1.20205208815034,2020-06-14
155,162,0.933855052249051,0.0883685074031357,0.769213114661748,0.794061129659553,0.872659507714738,0.930948279387915,0.991567156076547,1.08336386242501,1.11635910526753,2020-06-21
