"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-23,12,NA,NA,NA,12,NA,NA,NA
2020-03-26,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,14,NA,NA,NA,14,NA,NA,NA
2020-03-30,16,NA,NA,NA,16,NA,NA,NA
2020-03-31,23,NA,NA,NA,23,NA,NA,NA
2020-04-01,26,NA,NA,NA,26,NA,NA,NA
2020-04-02,28,NA,NA,NA,28,NA,NA,NA
2020-04-03,32,NA,NA,NA,32,NA,NA,NA
2020-04-04,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,41,NA,NA,NA,41,NA,NA,NA
2020-04-06,53,NA,NA,NA,53,NA,NA,NA
2020-04-07,60,NA,NA,NA,60,NA,NA,NA
2020-04-08,68,NA,NA,NA,68,NA,NA,NA
2020-04-09,77,NA,NA,NA,77,NA,NA,NA
2020-04-10,94,NA,NA,NA,94,NA,NA,NA
2020-04-11,101,NA,NA,NA,101,NA,NA,NA
2020-04-12,108,NA,NA,NA,108,NA,NA,NA
2020-04-13,113,NA,NA,NA,113,NA,NA,NA
2020-04-14,126,NA,NA,NA,126,NA,NA,NA
2020-04-15,137,NA,NA,NA,137,NA,NA,NA
2020-04-16,150,NA,NA,NA,150,NA,NA,NA
2020-04-17,160,NA,NA,NA,160,NA,NA,NA
2020-04-18,165,NA,NA,NA,165,NA,NA,NA
2020-04-19,176,NA,NA,NA,176,NA,NA,NA
2020-04-20,189,NA,NA,NA,189,NA,NA,NA
2020-04-21,200,NA,NA,NA,200,NA,NA,NA
2020-04-22,209,NA,NA,NA,209,NA,NA,NA
2020-04-23,226,NA,NA,NA,226,NA,NA,NA
2020-04-24,242,NA,NA,NA,242,NA,NA,NA
2020-04-25,252,NA,NA,NA,252,NA,NA,NA
2020-04-26,263,NA,NA,NA,263,NA,NA,NA
2020-04-27,276,NA,NA,NA,276,NA,NA,NA
2020-04-28,287,NA,NA,NA,287,NA,NA,NA
2020-04-29,301,NA,NA,NA,301,NA,NA,NA
2020-04-30,324,NA,NA,NA,324,NA,NA,NA
2020-05-01,340,NA,NA,NA,340,NA,NA,NA
2020-05-02,350,NA,NA,NA,350,NA,NA,NA
2020-05-03,366,NA,NA,NA,366,NA,NA,NA
2020-05-04,379,NA,NA,NA,379,NA,NA,NA
2020-05-05,395,NA,NA,NA,395,NA,NA,NA
2020-05-06,408,NA,NA,NA,408,NA,NA,NA
2020-05-07,430,NA,NA,NA,430,NA,NA,NA
2020-05-08,438,NA,NA,NA,438,NA,NA,NA
2020-05-09,460,NA,NA,NA,460,NA,NA,NA
2020-05-10,474,NA,NA,NA,474,NA,NA,NA
2020-05-11,485,NA,NA,NA,485,NA,NA,NA
2020-05-12,498,NA,NA,NA,498,NA,NA,NA
2020-05-13,512,NA,NA,NA,512,NA,NA,NA
2020-05-14,525,NA,NA,NA,525,NA,NA,NA
2020-05-15,542,NA,NA,NA,542,NA,NA,NA
2020-05-16,556,NA,NA,NA,556,NA,NA,NA
2020-05-17,566,NA,NA,NA,566,NA,NA,NA
2020-05-18,577,NA,NA,NA,577,NA,NA,NA
2020-05-19,589,NA,NA,NA,589,NA,NA,NA
2020-05-20,600,NA,NA,NA,600,NA,NA,NA
2020-05-21,609,NA,NA,NA,609,NA,NA,NA
2020-05-22,613,NA,NA,NA,613,NA,NA,NA
2020-05-23,619,NA,NA,NA,619,NA,NA,NA
2020-05-24,625,NA,NA,NA,625,NA,NA,NA
2020-05-25,636,NA,NA,NA,636,NA,NA,NA
2020-05-26,640,NA,NA,NA,640,NA,NA,NA
2020-05-27,646,NA,NA,NA,646,NA,NA,NA
2020-05-28,654,NA,NA,NA,654,NA,NA,NA
2020-05-29,660,NA,NA,NA,660,NA,NA,NA
2020-05-30,670,NA,NA,NA,670,NA,NA,NA
2020-05-31,677,NA,NA,NA,677,NA,NA,NA
2020-06-01,696,NA,NA,NA,696,NA,NA,NA
2020-06-02,703,NA,NA,NA,703,NA,NA,NA
2020-06-03,716,NA,NA,NA,716,NA,NA,NA
2020-06-04,724,NA,NA,NA,724,NA,NA,NA
2020-06-05,728,NA,NA,NA,728,NA,NA,NA
2020-06-06,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,737,NA,NA,NA,737,NA,NA,NA
2020-06-08,745,NA,NA,NA,745,NA,NA,NA
2020-06-09,749,NA,NA,NA,749,NA,NA,NA
2020-06-10,761,NA,NA,NA,761,NA,NA,NA
2020-06-11,764,NA,NA,NA,764,NA,NA,NA
2020-06-12,775,NA,NA,NA,775,NA,NA,NA
2020-06-13,781,NA,NA,NA,781,NA,NA,NA
2020-06-14,787,NA,NA,NA,787,NA,NA,NA
2020-06-15,796,NA,NA,NA,796,NA,NA,NA
2020-06-16,799,NA,NA,NA,799,NA,NA,NA
2020-06-17,804,NA,NA,NA,804,NA,NA,NA
2020-06-18,810,NA,NA,NA,810,NA,NA,NA
2020-06-19,815,NA,NA,NA,815,NA,NA,NA
2020-06-20,825,NA,NA,NA,825,NA,NA,NA
2020-06-21,827,NA,NA,NA,827,NA,NA,NA
2020-06-22,833,NA,NA,NA,833,NA,NA,NA
2020-06-23,844,NA,NA,NA,844,NA,NA,NA
2020-06-24,853,NA,NA,NA,853,NA,NA,NA
2020-06-25,855,NA,NA,NA,855,NA,NA,NA
2020-06-26,861,NA,NA,NA,861,NA,NA,NA
2020-06-27,865,NA,NA,NA,865,NA,NA,NA
2020-06-28,870,NA,NA,NA,870,NA,NA,NA
2020-06-29,874,NA,NA,NA,874,NA,NA,NA
2020-06-30,878,NA,NA,NA,878,NA,NA,NA
2020-07-01,883,NA,NA,NA,883,NA,NA,NA
2020-07-02,888,NA,NA,NA,888,NA,NA,NA
2020-07-03,896,NA,NA,NA,896,NA,NA,NA
2020-07-04,902,NA,NA,NA,902,NA,NA,NA
2020-07-05,903,NA,NA,NA,903,NA,NA,NA
2020-07-06,906,NA,NA,NA,906,NA,NA,NA
2020-07-07,909,NA,NA,NA,909,NA,NA,NA
2020-07-08,910,NA,NA,NA,910,NA,NA,NA
2020-07-09,914,NA,NA,NA,914,NA,NA,NA
2020-07-11,917,NA,NA,NA,917,NA,NA,NA
2020-07-12,919,NA,NA,NA,919,NA,NA,NA
2020-07-13,920,NA,NA,NA,920,NA,NA,NA
2020-07-14,921,NA,NA,NA,921,NA,NA,NA
2020-07-15,926,NA,NA,NA,926,NA,NA,NA
2020-07-16,929,NA,NA,NA,929,NA,NA,NA
2020-07-17,931,NA,NA,NA,931,NA,NA,NA
2020-07-18,933,NA,NA,NA,933,NA,NA,NA
2020-07-19,936,NA,NA,NA,936,NA,NA,NA
2020-07-20,939,NA,NA,NA,939,NA,NA,NA
2020-07-22,942,NA,NA,NA,942,NA,NA,NA
2020-07-23,943,NA,NA,NA,943,NA,NA,NA
2020-07-24,948,NA,NA,NA,948,NA,NA,NA
2020-07-25,952,NA,NA,NA,952,NA,NA,NA
2020-07-26,954,NA,NA,NA,954,NA,NA,NA
2020-07-27,955,NA,NA,NA,955,NA,NA,NA
2020-07-28,955,NA,NA,NA,955,NA,NA,NA
2020-07-29,956,NA,NA,NA,956,NA,NA,NA
2020-07-30,959,NA,NA,NA,959,NA,NA,NA
2020-07-31,963,NA,NA,NA,963,NA,NA,NA
2020-08-01,966,NA,NA,NA,966,NA,NA,NA
2020-08-02,967,NA,NA,NA,967,NA,NA,NA
2020-08-03,967,NA,NA,NA,967,NA,NA,NA
2020-08-04,967,NA,NA,NA,967,NA,NA,NA
2020-08-05,969,NA,NA,NA,969,NA,NA,NA
2020-08-06,969,NA,NA,NA,969,NA,NA,NA
2020-08-07,970,NA,NA,NA,971,NA,NA,NA
2020-08-08,970,NA,NA,NA,971,NA,NA,NA
2020-08-09,970,NA,NA,NA,971,NA,NA,NA
2020-08-10,970,NA,NA,NA,971,NA,NA,NA
2020-08-11,971,NA,NA,NA,972,NA,NA,NA
2020-08-12,973,NA,NA,NA,974,NA,NA,NA
2020-08-13,974,NA,NA,NA,975,NA,NA,NA
2020-08-14,974,NA,NA,NA,976,NA,NA,NA
2020-08-15,975,NA,NA,NA,978,NA,NA,NA
2020-08-16,975,NA,NA,NA,978,NA,NA,NA
2020-08-17,975,NA,NA,NA,979,NA,NA,NA
2020-08-18,975,NA,NA,NA,979,NA,NA,NA
2020-08-19,976,NA,NA,NA,980,NA,NA,NA
2020-08-20,977,NA,NA,NA,981,NA,NA,NA
2020-08-21,977,NA,NA,NA,982,NA,NA,NA
2020-08-22,977,NA,NA,NA,982,NA,NA,NA
2020-08-23,977,NA,NA,NA,982,NA,NA,NA
2020-08-24,977,NA,NA,NA,982,NA,NA,NA
2020-08-25,977,NA,NA,NA,982,NA,NA,NA
2020-08-26,977,NA,NA,NA,982,NA,NA,NA
2020-08-27,977,NA,NA,NA,983,NA,NA,NA
2020-08-28,977,NA,NA,NA,984,NA,NA,NA
2020-08-29,977,NA,NA,NA,984,NA,NA,NA
