"estimativa","ic.inf","ic.sup","data"
2.69618640677919,1.22865731966713,-22.1104934809104,2020-03-29
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-30
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-31
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-02
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-04
5.22821028648014,2.16002852354877,-13.3774844351168,2020-04-05
5.68191072028376,2.33898893517392,-14.075019078952,2020-04-07
5.74004141388068,2.43966624441167,-17.3761561884803,2020-04-08
6.02141583538687,2.56621931776225,-18.4626297274036,2020-04-09
6.68147744798524,2.76679182096734,-16.8459937746599,2020-04-10
7.48740721088383,3.00157749841225,-15.6573814992541,2020-04-11
5.9208462391196,2.79518547904694,-57.0825657868004,2020-04-12
5.00308696396447,2.64325019233354,41.6549259896818,2020-04-13
4.99645769853684,2.72211832418835,28.4171430776053,2020-04-14
6.05810532790529,3.10429601881909,103.474990187745,2020-04-15
6.82806872085244,3.40051074044156,7001.31229350749,2020-04-16
7.52402340066569,3.65864661646353,-155.441001816088,2020-04-17
8.00742935796684,3.85921981316107,-118.683877844061,2020-04-18
8.64918016888683,4.08729631575033,-79.168610500957,2020-04-19
9.9078685135273,4.45312864688901,-45.3220612435631,2020-04-20
8.29268866473309,4.17749001929689,400.089814515582,2020-04-21
7.60945613581643,4.07688137973575,54.8038426620348,2020-04-22
7.59725188519425,4.15146817039384,43.4376923267082,2020-04-23
6.79285135984443,3.98412309226661,22.6845763175126,2020-04-24
6.81944649638892,4.0783142303133,20.5484320119023,2020-04-25
6.9164878651998,4.19078233977722,19.5804318317108,2020-04-26
7.72091522415551,4.5581127360833,24.9506534417612,2020-04-27
9.61222719288802,5.26738009828399,53.9443421153518,2020-04-28
10.9589672010303,5.73986918515285,117.106350256079,2020-04-29
11.6720065306797,6.02258172737549,180.57589790567,2020-04-30
11.7658170447034,6.13683128873843,137.976425680427,2020-05-01
11.3621970189034,6.11360772086604,78.9820843577099,2020-05-02
10.2001273129121,5.83777315624821,40.0067363939922,2020-05-03
10.568963298839,6.04106454743282,41.8465788184721,2020-05-04
10.6712057466816,6.15971521191686,39.5912755564089,2020-05-05
12.310243195372,6.76359505011681,67.7250313004017,2020-05-06
13.9501733310471,7.32618270613785,142.944000808942,2020-05-07
16.4908829951573,8.06427080115099,-381.181837915524,2020-05-08
17.475441159668,8.39372505468574,-217.435029882716,2020-05-09
17.9111846865263,8.5750557388102,-205.362099543862,2020-05-10
19.0590790976741,8.92046052903621,-141.096426376254,2020-05-11
17.648390748693,8.68237189778183,-564.83366648202,2020-05-12
18.1892599796849,8.90478658576085,-440.719588220583,2020-05-13
18.6005486989035,9.07930094535598,-392.7979522969,2020-05-14
21.7870015061083,9.86956215785512,-105.651474233398,2020-05-15
21.816534853686,9.97541878892675,-117.42116561508,2020-05-16
21.524101336123,9.9993274658302,-142.203287403251,2020-05-17
22.612597752812,10.3037701030882,-116.901571325694,2020-05-18
25.9104058409886,11.0285766237172,-74.3998865099952,2020-05-19
30.1152833322923,11.8320445876099,-55.3453268389011,2020-05-20
29.933152614537,11.8829468455292,-57.7940171098112,2020-05-21
32.7888234227394,12.3827749469659,-50.6871715672745,2020-05-22
36.2167818094931,12.9332035616335,-45.3125909743732,2020-05-23
35.8645618766052,12.9788674737148,-47.0479938014989,2020-05-24
30.8200541539536,12.3272417521208,-61.7424409586939,2020-05-25
29.5158823973016,12.186158478927,-70.0897184782116,2020-05-26
33.9388237171517,12.9674086783249,-55.0691851790696,2020-05-27
36.6903531203929,13.4388142163946,-50.3123525642721,2020-05-28
40.9576794438559,14.0539536311171,-44.8405580489479,2020-05-29
39.1680027336239,13.9167779390425,-48.1445194460832,2020-05-30
40.4533214038805,14.1540787490992,-47.1929973034805,2020-05-31
39.3817828533167,14.1031289632926,-49.7526521603968,2020-06-01
38.8901057570813,14.1132956722598,-51.5294525100829,2020-06-02
40.7682569788669,14.4381501407847,-49.5473283032932,2020-06-03
37.6277381749158,14.1017702559916,-56.3728460412302,2020-06-04
40.4512184146834,14.5626122170788,-52.0648005252242,2020-06-05
46.9730590806629,15.4015189824819,-44.7744479584237,2020-06-06
65.5531440754228,17.0615075148743,-35.5999611704637,2020-06-07
102.727165807576,18.912614540123,-29.9417668994775,2020-06-08
103.539837029624,19.001063767991,-30.0255570072492,2020-06-10
73.8765277049746,17.7550492752188,-34.2003364108238,2020-06-11
72.7115766667893,17.7418752421983,-34.6650700768074,2020-06-12
51.5430061729376,16.1947511861007,-43.6084177075826,2020-06-13
46.1305478384849,15.6921266770921,-49.1278982665784,2020-06-14
44.8253816737083,15.611678488497,-51.4911038245964,2020-06-15
46.0600612613145,15.8263248743211,-50.6361604315796,2020-06-16
65.4021846924337,17.708975660084,-38.6432888365731,2020-06-17
78.6200463815958,18.623095958217,-35.399412636185,2020-06-18
100.861352834192,19.7131045458079,-32.3712688046652,2020-06-19
133.914480594962,20.7638426447593,-30.1018205859349,2020-06-20
160.28073480871,21.3572552013909,-29.1204695004099,2020-06-21
140.996212375493,21.022522164713,-29.9594867838316,2020-06-22
135.96621970959,20.946955290813,-30.2800011986526,2020-06-23
136.576196067206,21.0011382302152,-30.3327474052658,2020-06-24
149.236206583808,21.3269318540034,-29.8659163322799,2020-06-25
164.241607168454,21.654623169327,-29.4132764346078,2020-06-26
138.572481907511,21.177657402421,-30.5046559394576,2020-06-27
89.5025251880224,19.5974775105303,-34.8749959822478,2020-06-28
70.4207971310108,18.5585964169643,-39.2566938538534,2020-06-29
63.4444407882779,18.0938374300815,-42.1344691485229,2020-07-01
73.1595464581923,18.8690593919289,-38.985614444872,2020-07-02
112.981147689948,20.8290156632192,-33.000879310893,2020-07-03
129.963494402787,21.4014765839944,-31.916329465144,2020-07-04
107.762067908399,20.7560848132962,-33.7685166919973,2020-07-05
102.352699571233,20.5933334688607,-34.4673087847254,2020-07-06
95.1189319974305,20.3367250683143,-35.5375289215084,2020-07-07
103.777530036019,20.765009400577,-34.6260628108432,2020-07-08
125.319348927398,21.5611387112648,-32.8778585998261,2020-07-09
121.902757553257,21.5031831370294,-33.2300924826053,2020-07-10
165.148589317948,22.5949792329193,-31.1103642369373,2020-07-11
136.39993667143,22.0117528897016,-32.5065031775185,2020-07-12
109.753008049623,21.2309858130933,-34.6347321244258,2020-07-13
113.592758065004,21.417682741384,-34.3898266573474,2020-07-14
125.212021488358,21.8444562151975,-33.5564364183522,2020-07-15
205.316477143552,23.4925201691164,-30.4666316707102,2020-07-16
260.992220677057,24.1193337768641,-29.5900104448869,2020-07-17
187.082611878852,23.3054791866421,-31.0416759174778,2020-07-18
179.208891115464,23.2141355336069,-31.3344367407754,2020-07-19
172.019837813746,23.1241989241096,-31.6307761505254,2020-07-20
172.743126895856,23.1793061268059,-31.6849979770552,2020-07-21
209.91315959865,23.7840696980612,-30.7555670158165,2020-07-23
222.191242531522,23.9636543083401,-30.5567376984849,2020-07-24
182.548621512325,23.4574264334346,-31.5743430175266,2020-07-25
134.561425438063,22.4774652953766,-33.7590959302665,2020-07-27
119.260342699907,22.0456334830156,-34.982596232405,2020-07-28
107.326428866367,21.6514620785438,-36.3025982553448,2020-07-29
120.728205013085,22.2059618266993,-35.1343801925733,2020-07-30
147.34187337179,23.0184609813407,-33.4832101522394,2020-07-31
121.992197151276,22.3432871928813,-35.2645213620234,2020-08-01
126.445202776359,22.5439193829104,-35.0430241724867,2020-08-02
119.853312538233,22.373107626913,-35.7080936593868,2020-08-03
117.140096197322,22.3243618392103,-36.080422991513,2020-08-04
151.451284281753,23.3872480315501,-33.841888067707,2020-08-05
170.346628905616,23.8384443135599,-33.1069990882051,2020-08-06
164.54121154989,23.7674745495239,-33.4269142861069,2020-08-07
153.481233492834,23.5676491631809,-34.0175020531066,2020-08-09
139.254009456673,23.2470814925417,-34.9039362424032,2020-08-10
144.542851680449,23.4340301201912,-34.6829998248607,2020-08-11
140.640318554298,23.3818282556471,-35.0338623579344,2020-08-12
125.240131055965,22.9637179532336,-36.2668069138233,2020-08-13
133.460778973477,23.2715893994167,-35.7382270955861,2020-08-14
163.786840416377,24.0902553185539,-34.1339146905854,2020-08-16
222.08341918405,25.106815946464,-32.4445123096888,2020-08-17
278.471132150208,25.7316022184832,-31.5668701697552,2020-08-18
248.145851634588,25.4725818293491,-32.0553549687922,2020-08-19
263.39513818303,25.6536247273445,-31.8616116910169,2020-08-20
345.293330992136,26.290494291221,-31.0145863216214,2020-08-21
225.133279478091,25.298098886214,-32.6341412156814,2020-08-22
133.082694261344,23.520533030279,-36.3848655072759,2020-08-25
103.371435927946,22.428609691355,-39.6301861345157,2020-08-27
108.855201770544,22.7230184904118,-39.0159212268792,2020-08-28
153.23037800603,24.2412112181,-35.4653436571835,2020-08-29
271.549834632136,26.0862338305918,-32.2920014846607,2020-08-30
355.957151833299,26.7241612033315,-31.4472675198299,2020-08-31
386.313489702387,26.9052765563076,-31.2607483946187,2020-09-01
464.408162670761,27.247197224719,-30.8704913607377,2020-09-02
387.699785988682,26.9568764319543,-31.3122585770224,2020-09-05
310.806525905451,26.5261435486254,-31.9875212780259,2020-09-06
291.987536780148,26.4059474372037,-32.2383528044642,2020-09-07
312.100403419511,26.5860183600569,-32.0471944517693,2020-09-08
390.934477276345,27.0769217088507,-31.4320970569732,2020-09-09
469.953345404761,27.418930299501,-31.0420524263401,2020-09-10
588.135028708929,27.7598857925581,-30.6543589366436,2020-09-11
523.556772720184,27.6184136534141,-30.8768096951815,2020-09-12
471.894159332529,27.4787987991035,-31.1018616813262,2020-09-13
363.63510218708,27.0324329602944,-31.7548655888747,2020-09-14
315.704776374373,26.7521696657476,-32.2127928417952,2020-09-15
365.021398718611,27.0877486227492,-31.8100626529368,2020-09-16
475.221268888004,27.5811465742533,-31.2041090242716,2020-09-17
951.552230677413,28.4227530490692,-30.2290691826076,2020-09-18
2380.26733060672,28.9501114297336,-29.6720623112892,2020-09-19
-1255802532490729,29.3109102956717,-29.3109102956701,2020-09-20
476.884823649875,27.6321869398867,-31.2550997012573,2020-09-21
281.00928078484,26.5801337048814,-32.7834900890901,2020-09-22
265.859668816241,26.4583099855679,-33.0352164102612,2020-09-23
368.753735463896,27.2361606876795,-31.9581598745579,2020-09-24
2401.06174678888,29.0778440132276,-29.7997931906229,2020-09-25
Inf,29.4386427972886,-29.4386427972882,2020-09-26
Inf,29.4386427972886,-29.4386427972882,2020-09-27
Inf,29.4386427972886,-29.4386427972882,2020-09-28
Inf,29.4386427972886,-29.4386427972882,2020-09-29
Inf,29.4386427972886,-29.4386427972882,2020-09-30
Inf,29.4386427972886,-29.4386427972882,2020-10-01
Inf,29.4386427972886,-29.4386427972882,2020-10-02
Inf,29.4386427972886,-29.4386427972882,2020-10-03
Inf,29.4386427972886,-29.4386427972882,2020-10-04
Inf,29.4386427972886,-29.4386427972882,2020-10-05
Inf,29.4386427972886,-29.4386427972882,2020-10-06
Inf,29.4386427972886,-29.4386427972882,2020-10-07
Inf,29.4386427972886,-29.4386427972882,2020-10-08
Inf,29.4386427972886,-29.4386427972882,2020-10-09
2402.44804113393,29.0863398185894,-29.8082888834241,2020-10-10
1602.09405338395,28.9155281447521,-29.9986549787955,2020-10-11
1602.55615153986,28.919773761353,-30.0029004524412,2020-10-12
2404.52748281271,29.0990789327234,-29.8210278289602,2020-10-13
718306853122330,29.4598777035952,-29.4598777035951,2020-10-14
718306853122330,29.4598777035952,-29.4598777035951,2020-10-15
718306853122330,29.4598777035952,-29.4598777035951,2020-10-16
718306853122330,29.4598777035952,-29.4598777035951,2020-10-17
718306853122330,29.4598777035952,-29.4598777035951,2020-10-18
718306853122330,29.4598777035952,-29.4598777035951,2020-10-19
