"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,180,NA,NA,NA,180,NA,NA,NA
2020-05-17,239,NA,NA,NA,239,NA,NA,NA
2020-05-24,276,NA,NA,NA,276,NA,NA,NA
2020-05-31,310,NA,NA,NA,310,NA,NA,NA
2020-06-07,342,NA,NA,NA,342,NA,NA,NA
2020-06-14,366,NA,NA,NA,366,NA,NA,NA
2020-06-21,383,NA,NA,NA,383,NA,NA,NA
2020-06-28,398,NA,NA,NA,398,NA,NA,NA
2020-07-05,416,NA,NA,NA,416,NA,NA,NA
2020-07-12,431,NA,NA,NA,431,NA,NA,NA
2020-07-19,445,NA,NA,NA,445,NA,NA,NA
2020-07-26,448,NA,NA,NA,448,NA,NA,NA
2020-08-02,466,NA,NA,NA,466,NA,NA,NA
2020-08-09,475,NA,NA,NA,475,NA,NA,NA
2020-08-16,485,NA,NA,NA,485,NA,NA,NA
2020-08-23,490,NA,NA,NA,490,NA,NA,NA
2020-08-30,500,NA,NA,NA,500,NA,NA,NA
2020-09-06,502,NA,NA,NA,502,NA,NA,NA
2020-09-13,507,NA,NA,NA,507,NA,NA,NA
2020-09-20,509,NA,NA,NA,509,NA,NA,NA
2020-09-27,513,NA,NA,NA,513,NA,NA,NA
2020-10-04,514,NA,NA,NA,514,NA,NA,NA
2020-10-11,517,NA,NA,NA,517,NA,NA,NA
2020-10-18,520,NA,NA,NA,520,NA,NA,NA
2020-10-25,522,NA,NA,NA,522,NA,NA,NA
2020-11-01,525,NA,NA,NA,525,NA,NA,NA
2020-11-08,529,NA,NA,NA,529,NA,NA,NA
2020-11-15,534,NA,NA,NA,534,NA,NA,NA
2020-11-22,538,NA,NA,NA,538,NA,NA,NA
2020-11-29,543,NA,NA,NA,543,NA,NA,NA
2020-12-06,545,NA,NA,NA,545,NA,NA,NA
2020-12-13,548,NA,NA,NA,549,NA,NA,NA
2020-12-20,553,NA,NA,NA,554,NA,NA,NA
2020-12-27,554,NA,NA,NA,556,NA,NA,NA
2021-01-03,557,NA,NA,NA,559,NA,NA,NA
2021-01-10,559,NA,NA,NA,562,NA,NA,NA
2021-01-17,561,NA,NA,NA,565,NA,NA,NA
2021-01-24,564,NA,NA,NA,566,NA,NA,NA
2021-01-31,567,NA,NA,NA,568,NA,NA,NA
2021-02-07,571,NA,NA,NA,569,NA,NA,NA
2021-02-14,574,574,559,624,570,570,570,570
2021-02-21,NA,578,560,638,NA,570,570,570
