"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-04
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-05
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-07
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-10
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-11
3.52943405803531,1.66851971432202,-46.168070336768,2020-04-12
3.43859221226221,1.72843709800572,80.2123786467527,2020-04-13
3.48963140713716,1.82617345704411,30.1303759068227,2020-04-14
4.16456636856973,2.0966986137732,115.402195076412,2020-04-15
4.89279461396498,2.3722567742313,-112.420225077981,2020-04-16
5.19716793072337,2.53367966944851,-149.80142270829,2020-04-17
5.36786717242355,2.66790717502057,2242.72715289706,2020-04-18
6.18080742011135,2.94186438907087,-70.1970643957046,2020-04-19
8.53449230040103,3.48893244875406,-19.6482269087479,2020-04-20
9.74572865299642,3.78060510631501,-17.1874570579177,2020-04-21
10.1053894635375,3.93120696816307,-18.0260961184343,2020-04-22
7.21954438966299,3.47213610976639,-102.969848314364,2020-04-23
5.0173917289907,2.93587411909448,16.7738975980581,2020-04-24
4.73792069557113,2.91259328451891,12.4551604086362,2020-04-25
5.1927955416492,3.15629336748846,14.3816164588304,2020-04-26
6.31041905916695,3.6370669535938,23.3258160443032,2020-04-27
7.89197773239827,4.22731715079062,57.1582795201345,2020-04-28
8.98777134670489,4.61290964237117,159.916135470583,2020-04-29
9.99130449953236,4.95249439938491,-760.370696683774,2020-04-30
9.75204379085838,4.99179009833834,193.731064377846,2020-05-01
9.53521360049156,5.02089640017154,91.1840096681563,2020-05-02
8.17541337306917,4.68998434525533,31.4140614710857,2020-05-03
8.61982526731316,4.91534689559153,34.5479452040263,2020-05-04
9.56539715036762,5.30599202824665,47.7885932211195,2020-05-05
10.1125795150137,5.55598252809824,55.3812909315385,2020-05-06
12.3838846097056,6.27817723484339,412.386452322139,2020-05-07
15.2803365951108,7.03732175762319,-90.4764159724839,2020-05-08
18.395593349728,7.74082685942437,-49.1715954086805,2020-05-09
21.8762380793381,8.38691678801312,-36.0917753652593,2020-05-10
25.1760789726908,8.91236616726222,-30.6032039238878,2020-05-11
24.2053414010433,8.87062849036562,-33.3138922697631,2020-05-12
23.4714918228962,8.86291488735968,-36.3206881450879,2020-05-13
17.6529599868281,7.95315317172551,-81.1133506416287,2020-05-14
17.724669941619,8.04223050981626,-87.7323633692696,2020-05-15
17.9310017287502,8.17478265423777,-93.5802604847981,2020-05-16
20.0162222684273,8.6716411298398,-65.3138332330333,2020-05-17
25.7716656704387,9.69203889334354,-39.2065820431082,2020-05-18
31.1534340409657,10.445113591314,-31.760112915826,2020-05-19
38.0239512900783,11.2225758054509,-27.4239583633499,2020-05-20
34.1561588826639,10.9314041549358,-30.4156736281354,2020-05-21
32.4636818607178,10.8172130500322,-32.478917182675,2020-05-22
34.6513511022832,11.1245520568652,-31.1248383915374,2020-05-23
41.0966886595081,11.8005680370614,-27.7477395290696,2020-05-24
38.7068915234172,11.6682137252695,-29.4169870500871,2020-05-25
40.3395596624451,11.8795049262,-28.9326352352008,2020-05-26
45.663937951727,12.3735015629344,-27.035826970434,2020-05-27
49.1882128503061,12.6917045805529,-26.244980103114,2020-05-28
56.7387930054064,13.2123385249466,-24.744625213646,2020-05-29
46.3593539842078,12.6220006653388,-27.7349215028867,2020-05-30
40.3954248135427,12.2036145681842,-30.8654832952063,2020-05-31
33.9173005499406,11.6109047981754,-36.8737338582045,2020-06-01
32.6228802803403,11.5230473657915,-39.3148044022876,2020-06-02
39.0218648473835,12.3114998828233,-33.4017466176143,2020-06-03
45.6391802222821,12.9807412982022,-30.1318602582679,2020-06-04
63.8140813831157,14.2013759388272,-25.6048549468583,2020-06-05
69.2603678746096,14.5143960458277,-24.9982977644923,2020-06-06
78.6695585610814,14.9459530342109,-24.1141734260215,2020-06-07
82.8737811468648,15.1502974205471,-23.8905316128819,2020-06-08
83.4765359647825,15.2153907277111,-23.9522822035712,2020-06-09
80.7490682539898,15.1797151160069,-24.3341386421167,2020-06-10
67.4951098501684,14.6959842933988,-26.0440226475994,2020-06-11
70.5495298589924,14.8897718379959,-25.7766956242768,2020-06-12
54.0241590087793,14.0474225776156,-29.2863867762041,2020-06-13
46.1212802581692,13.519805447457,-32.7043903970853,2020-06-14
43.7962491328955,13.3784833018117,-34.4172028521097,2020-06-15
42.6024460671904,13.3290441347105,-35.6474694331616,2020-06-16
54.3460173196843,14.3768319655482,-30.548285474171,2020-06-17
65.0266065621876,15.1021454115773,-28.2146733290222,2020-06-18
72.2230535726724,15.5189686869545,-27.2253221790102,2020-06-19
81.018634069204,15.9511060607775,-26.3207379338601,2020-06-20
76.1478492846295,15.8117484785972,-27.0521257024116,2020-06-21
71.9055347160873,15.6776038163631,-27.8113324347622,2020-06-22
72.5316281293492,15.7606182224079,-27.8854959978348,2020-06-23
73.2471629356211,15.8550878440175,-27.9700509166097,2020-06-24
76.4283050729741,16.0609631150796,-27.7152178997278,2020-06-25
79.7332162619229,16.2567129363982,-27.4598056641839,2020-06-26
86.3072477948593,16.5653104388005,-26.8943021436383,2020-06-27
106.742715371123,17.2534202264184,-25.5013178234265,2020-06-28
118.179832604692,17.5761931442477,-25.0228299763007,2020-06-29
118.872990057639,17.6353449980598,-25.0806044747412,2020-06-30
108.759179692394,17.4419631773314,-25.6839238224771,2020-07-01
104.693372483392,17.3799312202423,-26.0246882991378,2020-07-02
105.356395344469,17.444031851609,-26.0865320441889,2020-07-03
93.8925660899997,17.1500043727903,-27.0284897647757,2020-07-04
94.585729520076,17.2247760420245,-27.0994402362503,2020-07-05
95.2255724763181,17.2935667034368,-27.1647555612818,2020-07-06
103.854547877163,17.6076362833417,-26.6475457315402,2020-07-07
125.457980199269,18.1892145796808,-25.6221705764506,2020-07-08
114.745550665398,17.9920635483921,-26.2176719025071,2020-07-09
110.419474055152,17.9273185598358,-26.5535127848818,2020-07-10
