"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.35641002807226,0.347984887122668,0.763990824232692,0.840974692619973,1.11006963312113,1.32623464750779,1.57025542811647,1.97283570020076,2.11677162821438,2020-04-03
9,16,1.43990497389466,0.34318342991245,0.851504476820315,0.928672680837119,1.19680447093137,1.4093903857852,1.65287612072542,2.05527506287049,2.19327743884582,2020-04-04
10,17,1.43300354451391,0.333037257556394,0.855609625303546,0.933735924249497,1.19521758796316,1.40864321042962,1.63902909312015,2.02671547320772,2.15935499533168,2020-04-05
11,18,1.70070778094497,0.351857082134265,1.08643200914678,1.16309848785087,1.45005311892146,1.67887391957399,1.92155406889571,2.31923670421931,2.46599250675697,2020-04-06
12,19,1.71566099219841,0.345148431285066,1.11040538212087,1.19116984208933,1.47206204256486,1.69151114417051,1.9359178360767,2.31835371973306,2.44940415322056,2020-04-07
13,20,1.67818325399798,0.331845757560175,1.09910339702557,1.17515777979786,1.44133774635674,1.65657789825726,1.88911369193563,2.25329304622431,2.38387864792735,2020-04-08
14,21,1.50618806561971,0.300602080464734,0.984514655456098,1.05427195421298,1.29216557817429,1.48346334343063,1.6939700703607,2.03446566587349,2.16147770879075,2020-04-09
15,22,1.64422154853791,0.299859964517626,1.118858665978,1.1888963928716,1.43273105352278,1.62188715234306,1.83575659567238,2.16897896519506,2.28753778130298,2020-04-10
16,23,1.40666720890991,0.258374073187859,0.95037855427672,1.01483713283235,1.22618812159828,1.3897552281136,1.56731833702798,1.86005042157622,1.96692322134881,2020-04-11
17,24,1.32390423057894,0.23950268932927,0.903719965581036,0.961406256639784,1.15529591171259,1.3078443088573,1.47735530577447,1.73918557387974,1.83624899343229,2020-04-12
18,25,1.22489594455055,0.21941595184577,0.833606294591099,0.888369256922399,1.07008997063993,1.21318047550559,1.36435291572587,1.60620209366827,1.6902830456009,2020-04-13
19,26,1.19414938248496,0.207715720500295,0.82210490999449,0.874215334474361,1.0489086364112,1.18135297465126,1.32749025997794,1.55742374216626,1.63065001669665,2020-04-14
20,27,1.14255750088864,0.19782454856931,0.792459181043623,0.840082545720196,1.00272383582045,1.12889409995102,1.2691884518062,1.49024453515231,1.57034956657298,2020-04-15
21,28,1.10417526305295,0.190926190245655,0.764871892080984,0.80703505336122,0.968415275328594,1.09502724604976,1.22851208081161,1.43370254585242,1.50405553549797,2020-04-16
22,29,1.20544689752674,0.195418421766889,0.855033362260629,0.902637944382838,1.06961046738215,1.193748131926,1.33047414947867,1.54597979845957,1.61951941462867,2020-04-17
23,30,1.05618212751224,0.180539809223365,0.730178281849496,0.777396997865372,0.929011742470301,1.04689193131209,1.17104267230197,1.36687959612015,1.4362323465602,2020-04-18
24,31,1.18172996841697,0.190671287557175,0.841223999252351,0.889068777620271,1.04773237280103,1.17013974018416,1.30470499356046,1.51078032661568,1.58043470892942,2020-04-19
25,32,1.19144639739015,0.189177396521449,0.852870292605536,0.898676259420196,1.0584603262553,1.18118424857754,1.31399376454598,1.51925877471445,1.58976523017567,2020-04-20
26,33,1.25025538031976,0.190325436086451,0.905104220886417,0.955349056972775,1.11738788059008,1.24019807307821,1.37369175380894,1.5795213662752,1.6496587226911,2020-04-21
27,34,1.06928102387248,0.173894643142405,0.755174694104563,0.799010395316803,0.948472965946064,1.0596605887412,1.18065611240495,1.36573483520818,1.43604001921919,2020-04-22
28,35,1.14312209177932,0.178569079423169,0.821717672894192,0.867786983251493,1.0186758561075,1.13274895704022,1.25932258343446,1.45044642309485,1.51594438114786,2020-04-23
29,36,1.08889321002939,0.171742133377197,0.779539351326924,0.822174260748494,0.968028216238499,1.08104841558358,1.19964067701362,1.38623127074896,1.45164031565292,2020-04-24
30,37,0.934943526883152,0.156757267006305,0.656447690811024,0.693426092959514,0.825240723266595,0.925037477938922,1.03514263887669,1.2097741267081,1.26954711286348,2020-04-25
31,38,1.00449966627261,0.160928630456022,0.714789403465653,0.756579172316719,0.891914828026881,0.99451607536562,1.10830933377309,1.28061794871303,1.34342561044961,2020-04-26
32,39,0.954859269953139,0.157114468286599,0.674430238248499,0.713753226617565,0.844238230360408,0.946582314897642,1.05538640286618,1.2250296454351,1.2846125731263,2020-04-27
33,40,0.963351389904958,0.158413419400969,0.67818251999729,0.717083970447988,0.852498554708261,0.95562195923492,1.06433198365911,1.23644184987535,1.29687654628052,2020-04-28
34,41,1.10590433869533,0.171048714202581,0.799533606567799,0.842276709417997,0.986490641865285,1.09606979180275,1.21521910981917,1.40168051498115,1.46759687929,2020-04-29
35,42,1.16596158493914,0.175251027969197,0.851352001651192,0.89428336503051,1.04180137219228,1.15706892720583,1.27847062349625,1.46928789609918,1.5383677422047,2020-04-30
36,43,1.10527725105903,0.170444529329267,0.795491028439155,0.839713932363142,0.986605773591443,1.09693404141297,1.21308551775639,1.39987713515968,1.46288302916334,2020-05-01
37,44,1.11123240784755,0.169621359224228,0.802930067334918,0.846544046633979,0.99384104388409,1.10317228201691,1.22117930517026,1.40121849819108,1.46725785168035,2020-05-02
38,45,1.26420268439528,0.179630130949032,0.940751975791326,0.985765734706367,1.13868897417877,1.25463231904425,1.37916402797915,1.574905704222,1.64624123524701,2020-05-03
39,46,1.25894518086823,0.177687865820944,0.93329969965552,0.982143221260257,1.1358788271142,1.25017967337937,1.37335402567557,1.56568318097921,1.63157844777476,2020-05-04
40,47,1.23691928081198,0.174764032499213,0.919654582021124,0.962975749380264,1.11665417387384,1.22756881073634,1.34870456841112,1.5417905096892,1.60528744003336,2020-05-05
41,48,1.18755543875255,0.167336940871197,0.884685730867414,0.926678923387795,1.07072590435717,1.17945561773305,1.29592248012246,1.47789635514055,1.54421327607397,2020-05-06
42,49,1.00537249738413,0.150316777658428,0.732643570117641,0.771400173802318,0.900209962943387,0.998370590593455,1.10203343410081,1.26348012971371,1.32083457943363,2020-05-07
43,50,1.01677919207062,0.146856587934098,0.745486673515271,0.786564183853453,0.914644604079704,1.01018956249593,1.11113086534697,1.2705965780375,1.32400295425895,2020-05-08
44,51,1.10753344574993,0.15179715759669,0.827763545869042,0.869674663913911,1.00254912322888,1.10125576506014,1.20729501631269,1.36906414100811,1.42273263011926,2020-05-09
45,52,1.16415916709546,0.15590613964232,0.877984717181478,0.920233557438877,1.05595512808807,1.1574027316219,1.26436312370213,1.43295368085949,1.48890658387361,2020-05-10
46,53,1.08810582625746,0.149801356671092,0.813756172146147,0.853773132107153,0.984323736877484,1.08141753747556,1.18658157366436,1.34355571862688,1.39989381689946,2020-05-11
47,54,1.12842445995995,0.151348467879739,0.853023576904018,0.891947679241292,1.02252832869049,1.12118559702778,1.22621206810111,1.3885877127391,1.44537795777775,2020-05-12
48,55,1.1443138993295,0.150401327810467,0.86912189937726,0.90806783787464,1.04052670763635,1.13667593956542,1.24292339950352,1.40158249702024,1.45855257039013,2020-05-13
49,56,1.17872297187843,0.151990890517023,0.899382290051841,0.940049113896407,1.07349689102002,1.17287517769978,1.27684399576926,1.4385900542426,1.49603518677677,2020-05-14
50,57,1.16921366041716,0.149277568538652,0.896141036016933,0.935146483152591,1.06414699498425,1.16348970633631,1.26534028832791,1.42562545556953,1.47960259526175,2020-05-15
51,58,1.13596037372749,0.1458972728932,0.871427000721907,0.908174048546254,1.03488342417658,1.12946879623811,1.2299803126835,1.38738082274759,1.43910968549177,2020-05-16
