"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.98073899762829,0.435506027967767,1.23371746267443,1.33452396288132,1.67203775820479,1.94283499617762,2.24715121467358,2.75463570533217,2.94026821502313,2020-03-22
71,78,1.20918848734744,0.214815560508688,0.828412103686051,0.881854229532874,1.05779068633152,1.19537109764896,1.34480960666674,1.58106594636121,1.66646659513701,2020-03-29
78,85,1.54279027467902,0.207273796783588,1.16665324138787,1.22019620913152,1.398000252477,1.53210410888954,1.67659790677795,1.90136547402433,1.97936059630451,2020-04-05
85,92,1.40257142124333,0.147330277378932,1.13205568998874,1.17221335920728,1.30022587498529,1.3955036038478,1.49870375350337,1.65664204084721,1.71065150018602,2020-04-12
92,99,1.21921932875686,0.106461380368948,1.02053833266144,1.05011454172417,1.14600246675341,1.21589561375634,1.28824466757209,1.4003574856334,1.43868073100015,2020-04-19
99,106,1.17967824025813,0.088991917151514,1.01308081321766,1.0388998346854,1.11746257559327,1.17764329809547,1.23814101780809,1.33161888507957,1.36227788556772,2020-04-26
106,113,1.08428176847086,0.0756345387640859,0.941676803235647,0.962923407281217,1.03296455583616,1.08239498604627,1.1336868002529,1.21211034571483,1.23944415353324,2020-05-03
113,120,1.00300297795418,0.0690906998405626,0.871941057201145,0.892168560710664,0.955918571408555,1.00115129996442,1.04862650662622,1.11971907940672,1.14301942474219,2020-05-10
120,127,0.991735892345735,0.0690274284563479,0.862047127648945,0.881826301800548,0.944195309179759,0.990123602526256,1.03748095271015,1.10819919677611,1.13194429705177,2020-05-17
127,134,0.898537698927733,0.0672848107666853,0.771027297712939,0.790424238205995,0.852297768821337,0.897021659893047,0.942797162190124,1.0117555800678,1.03502089506766,2020-05-24
134,141,0.813926925908222,0.0734597801065991,0.676550502233643,0.697644682003462,0.763148838319084,0.811887993281258,0.861653695177548,0.939242663314477,0.965648141096705,2020-05-31
141,148,0.970158078525628,0.0897443565736228,0.802867794368291,0.827124814943818,0.908228926587797,0.967763058110512,1.02890629556534,1.12207709819826,1.15292487900259,2020-06-07
148,155,0.997864579557638,0.0910967848320795,0.828013349322867,0.852813094734259,0.934582736420643,0.994782161390734,1.05799291771253,1.15206236582613,1.18436915214357,2020-06-14
