"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,136,NA,NA,NA,136,NA,NA,NA
2020-05-10,187,NA,NA,NA,187,NA,NA,NA
2020-05-17,247,NA,NA,NA,247,NA,NA,NA
2020-05-24,286,NA,NA,NA,286,NA,NA,NA
2020-05-31,321,NA,NA,NA,321,NA,NA,NA
2020-06-07,354,NA,NA,NA,354,NA,NA,NA
2020-06-14,377,NA,NA,NA,377,NA,NA,NA
2020-06-21,395,NA,NA,NA,395,NA,NA,NA
2020-06-28,412,NA,NA,NA,412,NA,NA,NA
2020-07-05,430,NA,NA,NA,430,NA,NA,NA
2020-07-12,445,NA,NA,NA,445,NA,NA,NA
2020-07-19,459,NA,NA,NA,459,NA,NA,NA
2020-07-26,462,NA,NA,NA,462,NA,NA,NA
2020-08-02,479,NA,NA,NA,479,NA,NA,NA
2020-08-09,492,NA,NA,NA,492,NA,NA,NA
2020-08-16,502,NA,NA,NA,502,NA,NA,NA
2020-08-23,507,NA,NA,NA,507,NA,NA,NA
2020-08-30,515,NA,NA,NA,515,NA,NA,NA
2020-09-06,517,NA,NA,NA,517,NA,NA,NA
2020-09-13,523,NA,NA,NA,523,NA,NA,NA
2020-09-20,526,NA,NA,NA,526,NA,NA,NA
2020-09-27,532,NA,NA,NA,532,NA,NA,NA
2020-10-04,534,NA,NA,NA,534,NA,NA,NA
2020-10-11,536,NA,NA,NA,536,NA,NA,NA
2020-10-18,540,NA,NA,NA,540,NA,NA,NA
2020-10-25,543,NA,NA,NA,543,NA,NA,NA
2020-11-01,547,NA,NA,NA,547,NA,NA,NA
2020-11-08,551,NA,NA,NA,551,NA,NA,NA
2020-11-15,559,NA,NA,NA,559,NA,NA,NA
2020-11-22,565,NA,NA,NA,565,NA,NA,NA
2020-11-29,574,NA,NA,NA,574,NA,NA,NA
2020-12-06,584,NA,NA,NA,584,NA,NA,NA
2020-12-13,592,NA,NA,NA,592,NA,NA,NA
2020-12-20,601,NA,NA,NA,601,NA,NA,NA
2020-12-27,606,NA,NA,NA,606,NA,NA,NA
2021-01-03,613,NA,NA,NA,613,NA,NA,NA
2021-01-10,622,NA,NA,NA,622,NA,NA,NA
2021-01-17,629,NA,NA,NA,629,NA,NA,NA
2021-01-24,641,NA,NA,NA,641,NA,NA,NA
2021-01-31,647,NA,NA,NA,647,NA,NA,NA
2021-02-07,654,NA,NA,NA,654,NA,NA,NA
2021-02-14,667,NA,NA,NA,667,NA,NA,NA
2021-02-21,677,NA,NA,NA,677,NA,NA,NA
2021-02-28,684,NA,NA,NA,684,NA,NA,NA
2021-03-07,698,NA,NA,NA,698,NA,NA,NA
2021-03-14,714,NA,NA,NA,714,NA,NA,NA
2021-03-21,735,NA,NA,NA,735,NA,NA,NA
2021-03-28,762,NA,NA,NA,762,NA,NA,NA
2021-04-04,782,NA,NA,NA,782,NA,NA,NA
2021-04-11,806,NA,NA,NA,806,NA,NA,NA
2021-04-18,829,NA,NA,NA,829,NA,NA,NA
2021-04-25,844,NA,NA,NA,844,NA,NA,NA
2021-05-02,857,NA,NA,NA,857,NA,NA,NA
2021-05-09,869,NA,NA,NA,869,NA,NA,NA
2021-05-16,875,NA,NA,NA,875,NA,NA,NA
2021-05-23,882,NA,NA,NA,882,NA,NA,NA
2021-05-30,894,NA,NA,NA,894,NA,NA,NA
2021-06-06,901,NA,NA,NA,901,NA,NA,NA
2021-06-13,906,NA,NA,NA,906,NA,NA,NA
2021-06-20,915,NA,NA,NA,915,NA,NA,NA
2021-06-27,917,NA,NA,NA,917,NA,NA,NA
2021-07-04,918,NA,NA,NA,918,NA,NA,NA
2021-07-11,920,NA,NA,NA,920,NA,NA,NA
2021-07-18,921,NA,NA,NA,921,NA,NA,NA
2021-07-25,922,NA,NA,NA,922,NA,NA,NA
2021-08-01,925,NA,NA,NA,925,NA,NA,NA
2021-08-29,927,NA,NA,NA,927,NA,NA,NA
2021-09-19,928,NA,NA,NA,928,NA,NA,NA
2021-09-26,929,NA,NA,NA,929,NA,NA,NA
2021-10-03,931,NA,NA,NA,931,NA,NA,NA
2021-10-17,932,NA,NA,NA,932,NA,NA,NA
2021-10-24,934,NA,NA,NA,934,NA,NA,NA
2021-10-31,940,NA,NA,NA,940,NA,NA,NA
2021-11-28,942,NA,NA,NA,942,NA,NA,NA
2021-12-05,945,NA,NA,NA,945,NA,NA,NA
2021-12-12,950,NA,NA,NA,950,NA,NA,NA
2021-12-19,952,NA,NA,NA,952,NA,NA,NA
2021-12-26,953,NA,NA,NA,953,NA,NA,NA
2022-01-09,954,NA,NA,NA,954,NA,NA,NA
2022-01-16,955,NA,NA,NA,955,NA,NA,NA
2022-01-30,956,NA,NA,NA,956,NA,NA,NA
2022-02-06,958,NA,NA,NA,958,NA,NA,NA
2022-02-13,961,NA,NA,NA,961,NA,NA,NA
2022-02-20,962,NA,NA,NA,962,NA,NA,NA
2022-02-27,963,NA,NA,NA,963,NA,NA,NA
2022-03-06,964,NA,NA,NA,964,NA,NA,NA
2022-03-13,965,NA,NA,NA,965,NA,NA,NA
2022-03-20,967,NA,NA,NA,967,NA,NA,NA
2022-03-27,968,NA,NA,NA,968,NA,NA,NA
2022-04-03,969,NA,NA,NA,968,NA,NA,NA
2022-04-10,971,NA,NA,NA,968,NA,NA,NA
2022-04-17,971,NA,NA,NA,969,NA,NA,NA
2022-04-24,971,NA,NA,NA,971,NA,NA,NA
2022-05-01,971,NA,NA,NA,971,NA,NA,NA
2022-05-08,971,NA,NA,NA,971,NA,NA,NA
2022-05-15,971,NA,NA,NA,971,NA,NA,NA
2022-05-22,971,NA,NA,NA,971,NA,NA,NA
2022-05-29,971,NA,NA,NA,971,NA,NA,NA
2022-06-05,971,971,971,992,972,972,972,972
2022-06-12,NA,971,971,996,NA,972,972,972
