"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-17,33,NA,NA,NA,33,NA,NA,NA
2020-03-18,36,NA,NA,NA,36,NA,NA,NA
2020-03-19,39,NA,NA,NA,39,NA,NA,NA
2020-03-20,42,NA,NA,NA,42,NA,NA,NA
2020-03-21,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-23,59,NA,NA,NA,59,NA,NA,NA
2020-03-24,64,NA,NA,NA,64,NA,NA,NA
2020-03-25,68,NA,NA,NA,68,NA,NA,NA
2020-03-26,72,NA,NA,NA,72,NA,NA,NA
2020-03-28,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,77,NA,NA,NA,77,NA,NA,NA
2020-03-30,84,NA,NA,NA,84,NA,NA,NA
2020-03-31,96,NA,NA,NA,96,NA,NA,NA
2020-04-01,109,NA,NA,NA,109,NA,NA,NA
2020-04-02,114,NA,NA,NA,114,NA,NA,NA
2020-04-03,122,NA,NA,NA,122,NA,NA,NA
2020-04-04,131,NA,NA,NA,131,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-06,153,NA,NA,NA,153,NA,NA,NA
2020-04-07,164,NA,NA,NA,164,NA,NA,NA
2020-04-08,175,NA,NA,NA,175,NA,NA,NA
2020-04-09,185,NA,NA,NA,185,NA,NA,NA
2020-04-10,206,NA,NA,NA,206,NA,NA,NA
2020-04-11,221,NA,NA,NA,221,NA,NA,NA
2020-04-12,232,NA,NA,NA,232,NA,NA,NA
2020-04-13,244,NA,NA,NA,244,NA,NA,NA
2020-04-14,267,NA,NA,NA,267,NA,NA,NA
2020-04-15,284,NA,NA,NA,284,NA,NA,NA
2020-04-16,302,NA,NA,NA,302,NA,NA,NA
2020-04-17,314,NA,NA,NA,314,NA,NA,NA
2020-04-18,327,NA,NA,NA,327,NA,NA,NA
2020-04-19,343,NA,NA,NA,343,NA,NA,NA
2020-04-20,362,NA,NA,NA,362,NA,NA,NA
2020-04-21,383,NA,NA,NA,383,NA,NA,NA
2020-04-22,400,NA,NA,NA,400,NA,NA,NA
2020-04-23,423,NA,NA,NA,423,NA,NA,NA
2020-04-24,448,NA,NA,NA,448,NA,NA,NA
2020-04-25,463,NA,NA,NA,463,NA,NA,NA
2020-04-26,485,NA,NA,NA,485,NA,NA,NA
2020-04-27,503,NA,NA,NA,503,NA,NA,NA
2020-04-28,522,NA,NA,NA,522,NA,NA,NA
2020-04-29,542,NA,NA,NA,542,NA,NA,NA
2020-04-30,574,NA,NA,NA,574,NA,NA,NA
2020-05-01,609,NA,NA,NA,609,NA,NA,NA
2020-05-02,625,NA,NA,NA,625,NA,NA,NA
2020-05-03,651,NA,NA,NA,651,NA,NA,NA
2020-05-04,671,NA,NA,NA,671,NA,NA,NA
2020-05-05,695,NA,NA,NA,695,NA,NA,NA
2020-05-06,717,NA,NA,NA,717,NA,NA,NA
2020-05-07,747,NA,NA,NA,747,NA,NA,NA
2020-05-08,762,NA,NA,NA,762,NA,NA,NA
2020-05-09,793,NA,NA,NA,793,NA,NA,NA
2020-05-10,816,NA,NA,NA,816,NA,NA,NA
2020-05-11,837,NA,NA,NA,837,NA,NA,NA
2020-05-12,864,NA,NA,NA,864,NA,NA,NA
2020-05-13,892,NA,NA,NA,892,NA,NA,NA
2020-05-14,913,NA,NA,NA,913,NA,NA,NA
2020-05-15,941,NA,NA,NA,941,NA,NA,NA
2020-05-16,960,NA,NA,NA,960,NA,NA,NA
2020-05-17,980,NA,NA,NA,980,NA,NA,NA
2020-05-18,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-19,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-20,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-21,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-22,1069,NA,NA,NA,1069,NA,NA,NA
2020-05-23,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-24,1088,NA,NA,NA,1088,NA,NA,NA
2020-05-25,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-26,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-27,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-28,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-29,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-30,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-31,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-01,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-02,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-03,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-04,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-05,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-06,1258,NA,NA,NA,1258,NA,NA,NA
2020-06-07,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-08,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-09,1295,NA,NA,NA,1295,NA,NA,NA
2020-06-10,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-11,1321,NA,NA,NA,1321,NA,NA,NA
2020-06-12,1345,NA,NA,NA,1345,NA,NA,NA
2020-06-13,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-14,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-15,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-16,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-17,1400,NA,NA,NA,1400,NA,NA,NA
2020-06-18,1413,NA,NA,NA,1413,NA,NA,NA
2020-06-19,1421,NA,NA,NA,1421,NA,NA,NA
2020-06-20,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-21,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-22,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-23,1470,NA,NA,NA,1470,NA,NA,NA
2020-06-24,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-25,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-26,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-27,1518,NA,NA,NA,1518,NA,NA,NA
2020-06-28,1526,NA,NA,NA,1526,NA,NA,NA
2020-06-29,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-30,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-01,1563,NA,NA,NA,1563,NA,NA,NA
2020-07-02,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-03,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-04,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-05,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-06,1608,NA,NA,NA,1608,NA,NA,NA
2020-07-07,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-08,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-09,1635,NA,NA,NA,1635,NA,NA,NA
2020-07-10,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-11,1648,NA,NA,NA,1648,NA,NA,NA
2020-07-12,1654,NA,NA,NA,1654,NA,NA,NA
2020-07-13,1661,NA,NA,NA,1661,NA,NA,NA
2020-07-14,1674,NA,NA,NA,1674,NA,NA,NA
2020-07-15,1690,NA,NA,NA,1690,NA,NA,NA
2020-07-16,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-17,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-18,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-19,1730,NA,NA,NA,1730,NA,NA,NA
2020-07-20,1745,NA,NA,NA,1745,NA,NA,NA
2020-07-21,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-22,1760,NA,NA,NA,1760,NA,NA,NA
2020-07-23,1769,NA,NA,NA,1769,NA,NA,NA
2020-07-24,1780,NA,NA,NA,1780,NA,NA,NA
2020-07-25,1792,NA,NA,NA,1792,NA,NA,NA
2020-07-26,1798,NA,NA,NA,1798,NA,NA,NA
2020-07-27,1812,NA,NA,NA,1812,NA,NA,NA
2020-07-28,1821,NA,NA,NA,1821,NA,NA,NA
2020-07-29,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-30,1843,NA,NA,NA,1843,NA,NA,NA
2020-07-31,1858,NA,NA,NA,1858,NA,NA,NA
2020-08-01,1869,NA,NA,NA,1869,NA,NA,NA
2020-08-02,1875,NA,NA,NA,1875,NA,NA,NA
2020-08-03,1886,NA,NA,NA,1887,NA,NA,NA
2020-08-04,1894,NA,NA,NA,1898,NA,NA,NA
2020-08-05,1906,NA,NA,NA,1910,NA,NA,NA
2020-08-06,1914,NA,NA,NA,1919,NA,NA,NA
2020-08-07,1920,NA,NA,NA,1927,NA,NA,NA
2020-08-08,1922,NA,NA,NA,1930,NA,NA,NA
2020-08-09,1929,NA,NA,NA,1938,NA,NA,NA
2020-08-10,1938,NA,NA,NA,1949,NA,NA,NA
2020-08-11,1942,NA,NA,NA,1954,NA,NA,NA
2020-08-12,1952,NA,NA,NA,1966,NA,NA,NA
2020-08-13,1960,NA,NA,NA,1974,NA,NA,NA
2020-08-14,1970,NA,NA,NA,1984,NA,NA,NA
2020-08-15,1976,NA,NA,NA,1991,NA,NA,NA
2020-08-16,1982,NA,NA,NA,1998,NA,NA,NA
2020-08-17,1988,NA,NA,NA,2006,NA,NA,NA
2020-08-18,1995,NA,NA,NA,2013,NA,NA,NA
2020-08-19,2002,NA,NA,NA,2021,NA,NA,NA
2020-08-20,2021,NA,NA,NA,2042,NA,NA,NA
2020-08-21,2026,NA,NA,NA,2048,NA,NA,NA
2020-08-22,2032,NA,NA,NA,2054,NA,NA,NA
2020-08-23,2044,NA,NA,NA,2063,NA,NA,NA
2020-08-24,2055,NA,NA,NA,2072,NA,NA,NA
2020-08-25,2067,NA,NA,NA,2081,NA,NA,NA
2020-08-26,2074,NA,NA,NA,2087,NA,NA,NA
2020-08-27,2080,NA,NA,NA,2091,NA,NA,NA
2020-08-28,2087,NA,NA,NA,2099,NA,NA,NA
2020-08-29,2091,NA,NA,NA,2105,NA,NA,NA
2020-08-30,2100,NA,NA,NA,2115,NA,NA,NA
2020-08-31,2107,NA,NA,NA,2123,NA,NA,NA
2020-09-01,2112,NA,NA,NA,2126,NA,NA,NA
2020-09-02,2119,NA,NA,NA,2130,NA,NA,NA
2020-09-03,2124,NA,NA,NA,2132,NA,NA,NA
2020-09-04,2129,NA,NA,NA,2135,NA,NA,NA
2020-09-05,2135,NA,NA,NA,2142,NA,NA,NA
2020-09-06,2140,NA,NA,NA,2144,NA,NA,NA
2020-09-07,2145,NA,NA,NA,2146,NA,NA,NA
