"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-19,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,10,NA,NA,NA,10,NA,NA,NA
2020-03-25,11,NA,NA,NA,11,NA,NA,NA
2020-03-26,12,NA,NA,NA,12,NA,NA,NA
2020-03-28,13,NA,NA,NA,13,NA,NA,NA
2020-03-30,14,NA,NA,NA,14,NA,NA,NA
2020-03-31,18,NA,NA,NA,18,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,22,NA,NA,NA,22,NA,NA,NA
2020-04-03,25,NA,NA,NA,25,NA,NA,NA
2020-04-04,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-06,36,NA,NA,NA,36,NA,NA,NA
2020-04-07,39,NA,NA,NA,39,NA,NA,NA
2020-04-08,45,NA,NA,NA,45,NA,NA,NA
2020-04-09,48,NA,NA,NA,48,NA,NA,NA
2020-04-10,55,NA,NA,NA,55,NA,NA,NA
2020-04-11,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,60,NA,NA,NA,60,NA,NA,NA
2020-04-13,62,NA,NA,NA,62,NA,NA,NA
2020-04-14,69,NA,NA,NA,69,NA,NA,NA
2020-04-15,72,NA,NA,NA,72,NA,NA,NA
2020-04-16,78,NA,NA,NA,78,NA,NA,NA
2020-04-17,85,NA,NA,NA,85,NA,NA,NA
2020-04-18,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,94,NA,NA,NA,94,NA,NA,NA
2020-04-20,99,NA,NA,NA,99,NA,NA,NA
2020-04-21,104,NA,NA,NA,106,NA,NA,NA
2020-04-22,106,NA,NA,NA,108,NA,NA,NA
2020-04-23,112,NA,NA,NA,114,NA,NA,NA
2020-04-24,116,NA,NA,NA,118,NA,NA,NA
2020-04-25,117,NA,NA,NA,119,NA,NA,NA
2020-04-26,122,NA,NA,NA,124,NA,NA,NA
2020-04-27,124,NA,NA,NA,127,NA,NA,NA
2020-04-28,127,NA,NA,NA,130,NA,NA,NA
2020-04-29,135,NA,NA,NA,139,NA,NA,NA
2020-04-30,137,NA,NA,NA,143,NA,NA,NA
2020-05-01,140,NA,NA,NA,149,NA,NA,NA
2020-05-02,144,NA,NA,NA,154,NA,NA,NA
2020-05-03,150,NA,NA,NA,160,NA,NA,NA
2020-05-04,154,NA,NA,NA,165,NA,NA,NA
2020-05-05,156,NA,NA,NA,171,NA,NA,NA
2020-05-06,158,NA,NA,NA,176,NA,NA,NA
2020-05-07,160,NA,NA,NA,181,NA,NA,NA
2020-05-08,163,NA,NA,NA,184,NA,NA,NA
2020-05-09,170,NA,NA,NA,191,NA,NA,NA
2020-05-10,176,NA,NA,NA,199,NA,NA,NA
2020-05-11,178,NA,NA,NA,200,NA,NA,NA
2020-05-12,184,NA,NA,NA,210,NA,NA,NA
2020-05-13,188,NA,NA,NA,214,NA,NA,NA
2020-05-14,193,NA,NA,NA,218,NA,NA,NA
2020-05-15,195,NA,NA,NA,219,NA,NA,NA
2020-05-16,197,NA,NA,NA,223,NA,NA,NA
2020-05-17,200,NA,NA,NA,224,NA,NA,NA
2020-05-18,205,NA,NA,NA,228,NA,NA,NA
2020-05-19,208,NA,NA,NA,232,NA,NA,NA
2020-05-20,210,NA,NA,NA,236,NA,NA,NA
2020-05-21,212,NA,NA,NA,239,NA,NA,NA
2020-05-22,214,NA,NA,NA,241,NA,NA,NA
2020-05-23,217,NA,NA,NA,242,NA,NA,NA
2020-05-24,220,NA,NA,NA,243,NA,NA,NA
2020-05-25,223,NA,NA,NA,247,NA,NA,NA
2020-05-26,226,NA,NA,NA,248,NA,NA,NA
2020-05-27,229,NA,NA,NA,249,NA,NA,NA
2020-05-28,232,NA,NA,NA,249,NA,NA,NA
2020-05-29,235,NA,NA,NA,250,NA,NA,NA
2020-05-30,238,238,188,371,250,250,250,250
2020-05-31,NA,241,188,381,NA,252,250,258
2020-06-01,NA,244,188,391,NA,255,250,266
2020-06-02,NA,247,188,401,NA,257,250,273
2020-06-03,NA,251,188,411,NA,259,250,280
2020-06-04,NA,254,188,422,NA,260,250,286
2020-06-05,NA,257,188,433,NA,262,250,292
2020-06-06,NA,261,188,444,NA,264,250,298
2020-06-07,NA,264,188,455,NA,265,250,303
2020-06-08,NA,267,188,467,NA,266,250,308
2020-06-09,NA,271,188,479,NA,267,250,312
2020-06-10,NA,274,188,491,NA,268,250,315
2020-06-11,NA,278,188,504,NA,269,250,318
2020-06-12,NA,282,188,517,NA,270,250,321
2020-06-13,NA,285,188,531,NA,271,250,323
2020-06-14,NA,289,188,544,NA,271,250,325
2020-06-15,NA,293,188,558,NA,271,250,326
2020-06-16,NA,297,188,573,NA,272,250,327
2020-06-17,NA,300,188,588,NA,272,250,328
2020-06-18,NA,304,188,603,NA,272,250,328
2020-06-19,NA,308,188,618,NA,272,250,328
2020-06-20,NA,312,188,634,NA,272,250,328
2020-06-21,NA,316,188,651,NA,272,250,328
2020-06-22,NA,320,188,667,NA,272,250,328
