"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,111,NA,NA,NA,111,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,237,NA,NA,NA,237,NA,NA,NA
2020-05-17,304,NA,NA,NA,304,NA,NA,NA
2020-05-24,351,NA,NA,NA,351,NA,NA,NA
2020-05-31,395,NA,NA,NA,395,NA,NA,NA
2020-06-07,436,NA,NA,NA,436,NA,NA,NA
2020-06-14,468,NA,NA,NA,468,NA,NA,NA
2020-06-21,489,NA,NA,NA,489,NA,NA,NA
2020-06-28,511,NA,NA,NA,511,NA,NA,NA
2020-07-05,533,NA,NA,NA,533,NA,NA,NA
2020-07-12,552,NA,NA,NA,552,NA,NA,NA
2020-07-19,567,NA,NA,NA,567,NA,NA,NA
2020-07-26,578,NA,NA,NA,578,NA,NA,NA
2020-08-02,600,NA,NA,NA,600,NA,NA,NA
2020-08-09,616,NA,NA,NA,616,NA,NA,NA
2020-08-16,633,NA,NA,NA,633,NA,NA,NA
2020-08-23,647,NA,NA,NA,647,NA,NA,NA
2020-08-30,664,NA,NA,NA,664,NA,NA,NA
2020-09-06,671,NA,NA,NA,671,NA,NA,NA
2020-09-13,678,NA,NA,NA,678,NA,NA,NA
2020-09-20,684,NA,NA,NA,684,NA,NA,NA
2020-09-27,691,NA,NA,NA,691,NA,NA,NA
2020-10-04,695,NA,NA,NA,695,NA,NA,NA
2020-10-11,702,NA,NA,NA,702,NA,NA,NA
2020-10-18,705,NA,NA,NA,705,NA,NA,NA
2020-10-25,711,NA,NA,NA,711,NA,NA,NA
2020-11-01,716,NA,NA,NA,716,NA,NA,NA
2020-11-08,722,NA,NA,NA,722,NA,NA,NA
2020-11-15,736,NA,NA,NA,736,NA,NA,NA
2020-11-22,742,NA,NA,NA,742,NA,NA,NA
2020-11-29,750,NA,NA,NA,750,NA,NA,NA
2020-12-06,753,NA,NA,NA,753,NA,NA,NA
2020-12-13,761,NA,NA,NA,761,NA,NA,NA
2020-12-20,774,NA,NA,NA,774,NA,NA,NA
2020-12-27,778,NA,NA,NA,778,NA,NA,NA
2021-01-03,784,NA,NA,NA,784,NA,NA,NA
2021-01-10,795,NA,NA,NA,795,NA,NA,NA
2021-01-17,807,NA,NA,NA,807,NA,NA,NA
2021-01-24,817,NA,NA,NA,817,NA,NA,NA
2021-01-31,825,NA,NA,NA,825,NA,NA,NA
2021-02-07,831,NA,NA,NA,830,NA,NA,NA
2021-02-14,843,NA,NA,NA,840,NA,NA,NA
2021-02-21,850,NA,NA,NA,843,NA,NA,NA
2021-02-28,855,NA,NA,NA,843,NA,NA,NA
2021-03-07,866,NA,NA,NA,848,NA,NA,NA
2021-03-14,876,NA,NA,NA,851,NA,NA,NA
2021-03-21,887,NA,NA,NA,853,NA,NA,NA
2021-03-28,898,898,866,983,855,855,855,855
2021-04-04,NA,909,871,1014,NA,855,855,855
