"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-04
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-10
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-11
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-12
3.48336480359534,1.67722414983183,-87.8041245228716,2020-04-13
3.75720118007105,1.8284049706005,-157.128347214781,2020-04-14
4.45894739518261,2.08371297447355,-39.1692821851246,2020-04-15
4.74529416884476,2.24083282621946,-49.7433507752884,2020-04-16
5.20391650801606,2.43078780975245,-42.8511524385526,2020-04-17
5.09367267181685,2.49526795740956,-208.288385813984,2020-04-18
5.93673796746633,2.7726105900245,-47.0479121995657,2020-04-19
8.09403257118742,3.26966258800657,-17.5245644295196,2020-04-20
10.2228243973502,3.66836116695323,-13.2048045287382,2020-04-21
11.7249821589498,3.95218632343194,-12.2762236627171,2020-04-22
7.98365487531382,3.48416093422109,-28.444975977753,2020-04-23
6.90135376130404,3.33154354731908,-111.953934965014,2020-04-24
7.13337941187699,3.46631330392602,-145.892064431908,2020-04-25
8.72715145769557,3.89918954612006,-37.9595664111918,2020-04-26
10.4490018537151,4.31603637985623,-25.2797627502041,2020-04-27
9.6008469766621,4.251047815047,-38.1932013964074,2020-04-28
10.52447076699,4.504542318545,-31.916499035398,2020-04-30
9.33520465234286,4.35414441794212,-67.7528295419125,2020-05-01
9.17728848945479,4.40910408849313,-121.217977644225,2020-05-02
8.13818095944448,4.23859460365353,95.4634573798043,2020-05-03
7.76829892324642,4.20826774915764,48.880362664485,2020-05-04
10.608645239293,5.02377411539679,-99.0123112089877,2020-05-05
13.8479152528707,5.75266649481351,-34.3676880512821,2020-05-06
19.5887078532195,6.66534865244407,-20.9545977549857,2020-05-07
21.760389799797,6.98037889361668,-19.5435696044084,2020-05-08
22.3767840525324,7.11055326837129,-19.5745825142477,2020-05-09
34.4202617116294,8.08105920259541,-15.259620928548,2020-05-10
62.9344559151735,9.10684127161492,-12.8254303902493,2020-05-11
45.8421935248879,8.70846998694425,-14.0599075992374,2020-05-12
38.4030874203543,8.45485230410324,-15.1276968740699,2020-05-13
25.638326136076,7.67334943562288,-19.1652788140394,2020-05-14
25.253120545485,7.69880707114567,-19.7793244533654,2020-05-15
22.7976472139648,7.5436395166878,-22.3762938366798,2020-05-16
18.2530247585132,7.03802663730455,-30.920603115748,2020-05-17
19.3618243613583,7.27390076895835,-29.3913501400461,2020-05-18
22.8239631346314,7.78496543592753,-24.573053182987,2020-05-19
32.0446290506175,8.7357229697705,-19.2420610223574,2020-05-20
35.6158924731907,9.05697353819385,-18.4576034595031,2020-05-21
37.865543405568,9.25491089391971,-18.1294118002442,2020-05-22
36.8818401095569,9.25761606450859,-18.6157166948726,2020-05-23
43.2475702103974,9.68660901921199,-17.5660092389987,2020-05-24
41.84791205426,9.67346137697726,-18.0113193004177,2020-05-25
44.5646921169563,9.866163811893,-17.7242939011461,2020-05-26
53.2461028443624,10.3005309118318,-16.8143596364671,2020-05-27
61.0859633336286,10.6167026422342,-16.2842166003265,2020-05-28
71.2312797797085,10.9354393784068,-15.7895068989491,2020-05-29
52.1360780386641,10.4078464591421,-17.3391496729553,2020-05-30
38.2008228369104,9.76362089751963,-19.9988955433596,2020-05-31
27.1020752809794,8.90057466250686,-25.9944289683998,2020-06-01
25.584990199759,8.79488095181167,-28.2158171736086,2020-06-02
30.9538485908109,9.43059736255233,-24.1824009114076,2020-06-03
34.8362222295622,9.84333114276138,-22.6671935031185,2020-06-04
40.9972436170617,10.3570205371474,-20.9572433709323,2020-06-05
41.6371498195494,10.4580448774561,-21.037194435924,2020-06-06
45.8009306730051,10.7656594546568,-20.3356214465264,2020-06-07
50.784684856948,11.0907414441733,-19.7073056978751,2020-06-08
49.2393585403492,11.0732122681564,-20.1415294574987,2020-06-09
49.9024250634643,11.1643558104852,-20.2215467283958,2020-06-10
