"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,504,NA,NA,NA,504,NA,NA,NA
2020-07-04,508,NA,NA,NA,508,NA,NA,NA
2020-07-05,512,NA,NA,NA,512,NA,NA,NA
2020-07-06,513,NA,NA,NA,513,NA,NA,NA
2020-07-07,517,NA,NA,NA,517,NA,NA,NA
2020-07-08,519,NA,NA,NA,519,NA,NA,NA
2020-07-09,521,NA,NA,NA,521,NA,NA,NA
2020-07-10,524,NA,NA,NA,524,NA,NA,NA
2020-07-12,529,NA,NA,NA,529,NA,NA,NA
2020-07-13,532,NA,NA,NA,532,NA,NA,NA
2020-07-14,533,NA,NA,NA,533,NA,NA,NA
2020-07-15,535,NA,NA,NA,535,NA,NA,NA
2020-07-16,536,NA,NA,NA,536,NA,NA,NA
2020-07-17,538,NA,NA,NA,538,NA,NA,NA
2020-07-18,541,NA,NA,NA,541,NA,NA,NA
2020-07-19,542,NA,NA,NA,542,NA,NA,NA
2020-07-20,543,NA,NA,NA,543,NA,NA,NA
2020-07-21,546,NA,NA,NA,546,NA,NA,NA
2020-07-23,547,NA,NA,NA,547,NA,NA,NA
2020-07-25,552,NA,NA,NA,552,NA,NA,NA
2020-07-27,556,NA,NA,NA,556,NA,NA,NA
2020-07-28,557,NA,NA,NA,557,NA,NA,NA
2020-07-29,561,NA,NA,NA,561,NA,NA,NA
2020-07-30,564,NA,NA,NA,564,NA,NA,NA
2020-07-31,565,NA,NA,NA,565,NA,NA,NA
2020-08-01,571,NA,NA,NA,571,NA,NA,NA
2020-08-02,575,NA,NA,NA,575,NA,NA,NA
2020-08-03,578,NA,NA,NA,578,NA,NA,NA
2020-08-04,581,NA,NA,NA,581,NA,NA,NA
2020-08-05,584,NA,NA,NA,584,NA,NA,NA
2020-08-06,587,NA,NA,NA,586,NA,NA,NA
2020-08-07,592,NA,NA,NA,590,NA,NA,NA
2020-08-08,593,NA,NA,NA,590,NA,NA,NA
2020-08-09,596,NA,NA,NA,593,NA,NA,NA
2020-08-10,600,NA,NA,NA,596,NA,NA,NA
2020-08-11,603,NA,NA,NA,598,NA,NA,NA
2020-08-12,608,NA,NA,NA,602,NA,NA,NA
2020-08-13,612,NA,NA,NA,605,NA,NA,NA
2020-08-14,613,NA,NA,NA,606,NA,NA,NA
2020-08-15,613,NA,NA,NA,606,NA,NA,NA
2020-08-16,613,NA,NA,NA,606,NA,NA,NA
2020-08-17,615,NA,NA,NA,608,NA,NA,NA
2020-08-18,615,NA,NA,NA,608,NA,NA,NA
2020-08-19,615,NA,NA,NA,608,NA,NA,NA
2020-08-20,615,NA,NA,NA,608,NA,NA,NA
2020-08-21,616,NA,NA,NA,609,NA,NA,NA
2020-08-22,618,NA,NA,NA,614,NA,NA,NA
2020-08-23,619,NA,NA,NA,615,NA,NA,NA
2020-08-24,620,NA,NA,NA,615,NA,NA,NA
2020-08-25,625,NA,NA,NA,620,NA,NA,NA
2020-08-26,626,NA,NA,NA,620,NA,NA,NA
2020-08-27,628,NA,NA,NA,623,NA,NA,NA
2020-08-28,630,NA,NA,NA,625,NA,NA,NA
2020-08-29,632,NA,NA,NA,627,NA,NA,NA
2020-08-30,633,NA,NA,NA,628,NA,NA,NA
2020-08-31,634,NA,NA,NA,628,NA,NA,NA
2020-09-01,636,NA,NA,NA,629,NA,NA,NA
2020-09-02,637,NA,NA,NA,630,NA,NA,NA
2020-09-03,638,NA,NA,NA,630,NA,NA,NA
2020-09-04,639,NA,NA,NA,630,NA,NA,NA
2020-09-05,641,NA,NA,NA,632,NA,NA,NA
2020-09-06,642,NA,NA,NA,633,NA,NA,NA
2020-09-07,643,NA,NA,NA,634,NA,NA,NA
2020-09-08,644,NA,NA,NA,634,NA,NA,NA
2020-09-09,645,NA,NA,NA,634,NA,NA,NA
2020-09-10,646,NA,NA,NA,634,NA,NA,NA
2020-09-11,647,647,619,766,634,634,634,634
2020-09-12,NA,648,619,771,NA,634,634,636
2020-09-13,NA,649,619,776,NA,635,634,637
2020-09-14,NA,650,619,782,NA,635,634,639
2020-09-15,NA,651,619,787,NA,635,634,640
2020-09-16,NA,652,619,792,NA,635,634,642
2020-09-17,NA,653,619,798,NA,636,634,643
2020-09-18,NA,654,619,803,NA,636,634,644
2020-09-19,NA,655,619,809,NA,636,634,646
2020-09-20,NA,656,619,815,NA,636,634,647
2020-09-21,NA,657,619,820,NA,636,634,648
2020-09-22,NA,658,619,826,NA,637,634,648
2020-09-23,NA,659,619,832,NA,637,634,649
2020-09-24,NA,660,619,837,NA,637,634,649
2020-09-25,NA,661,619,843,NA,637,634,649
2020-09-26,NA,662,619,849,NA,637,634,649
