"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,87,NA,NA,NA,87,NA,NA,NA
2020-04-05,158,NA,NA,NA,158,NA,NA,NA
2020-04-12,270,NA,NA,NA,270,NA,NA,NA
2020-04-19,405,NA,NA,NA,405,NA,NA,NA
2020-04-26,579,NA,NA,NA,579,NA,NA,NA
2020-05-03,765,NA,NA,NA,765,NA,NA,NA
2020-05-10,944,NA,NA,NA,944,NA,NA,NA
2020-05-17,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-24,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-31,1342,NA,NA,NA,1342,NA,NA,NA
2020-06-07,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-14,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-21,1642,NA,NA,NA,1642,NA,NA,NA
2020-06-28,1734,NA,NA,NA,1734,NA,NA,NA
2020-07-05,1813,NA,NA,NA,1813,NA,NA,NA
2020-07-12,1871,NA,NA,NA,1871,NA,NA,NA
2020-07-19,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-26,2015,NA,NA,NA,2015,NA,NA,NA
2020-08-02,2096,NA,NA,NA,2096,NA,NA,NA
2020-08-09,2167,NA,NA,NA,2167,NA,NA,NA
2020-08-16,2238,NA,NA,NA,2238,NA,NA,NA
2020-08-23,2311,NA,NA,NA,2311,NA,NA,NA
2020-08-30,2374,NA,NA,NA,2374,NA,NA,NA
2020-09-06,2427,NA,NA,NA,2427,NA,NA,NA
2020-09-13,2483,NA,NA,NA,2483,NA,NA,NA
2020-09-20,2524,NA,NA,NA,2524,NA,NA,NA
2020-09-27,2563,NA,NA,NA,2563,NA,NA,NA
2020-10-04,2607,NA,NA,NA,2607,NA,NA,NA
2020-10-11,2652,NA,NA,NA,2652,NA,NA,NA
2020-10-18,2681,NA,NA,NA,2681,NA,NA,NA
2020-10-25,2715,NA,NA,NA,2713,NA,NA,NA
2020-11-01,2753,NA,NA,NA,2749,NA,NA,NA
2020-11-08,2787,NA,NA,NA,2780,NA,NA,NA
2020-11-15,2816,NA,NA,NA,2805,NA,NA,NA
2020-11-22,2855,NA,NA,NA,2834,NA,NA,NA
2020-11-29,2887,NA,NA,NA,2850,NA,NA,NA
2020-12-06,2927,NA,NA,NA,2868,NA,NA,NA
2020-12-13,2961,NA,NA,NA,2872,NA,NA,NA
2020-12-20,2998,2998,2938,3094,2875,2875,2875,2875
2020-12-27,NA,3034,2961,3149,NA,2876,2876,2877
