"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-04
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-10
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-11
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-12
3.48336480359534,1.67722414983183,-87.8041245228716,2020-04-13
3.75720118007105,1.8284049706005,-157.128347214781,2020-04-14
4.45894739518261,2.08371297447355,-39.1692821851246,2020-04-15
4.74529416884476,2.24083282621946,-49.7433507752884,2020-04-16
5.20391650801606,2.43078780975245,-42.8511524385526,2020-04-17
5.09367267181685,2.49526795740956,-208.288385813984,2020-04-18
5.93673796746633,2.7726105900245,-47.0479121995657,2020-04-19
8.09403257118742,3.26966258800657,-17.5245644295196,2020-04-20
10.2228243973502,3.66836116695323,-13.2048045287382,2020-04-21
11.7249821589498,3.95218632343194,-12.2762236627171,2020-04-22
7.98365487531382,3.48416093422109,-28.444975977753,2020-04-23
6.90135376130404,3.33154354731908,-111.953934965014,2020-04-24
7.13337941187699,3.46631330392602,-145.892064431908,2020-04-25
8.72715145769557,3.89918954612006,-37.9595664111918,2020-04-26
10.4490018537151,4.31603637985623,-25.2797627502041,2020-04-27
9.10358973756522,4.15425533268295,-49.3884527305008,2020-04-28
9.72116961313615,4.35859001844798,-43.4496237259242,2020-04-30
8.77766238656545,4.23961783560904,-136.601849916561,2020-05-01
8.89712553185773,4.35787050675401,-247.370352523573,2020-05-02
7.99469308500965,4.21760480940542,72.9321556638353,2020-05-03
7.5537730933427,4.16276191253813,39.7183547472027,2020-05-04
10.2001273129117,4.95696559569955,-191.414132889383,2020-05-05
13.4755677188544,5.72457245452538,-38.5235916044961,2020-05-06
20.0669935620092,6.77420010517707,-20.9403268247687,2020-05-07
22.2740526894956,7.08896441153526,-19.5690331807278,2020-05-08
22.8904350931482,7.21787051386969,-19.6044431812188,2020-05-09
22.8647527637879,7.30277013511715,-20.2817088390666,2020-05-10
24.3799733877463,7.52341436602365,-19.7084099837281,2020-05-11
22.5873821270914,7.41511152449444,-21.662058236134,2020-05-12
25.7667271769171,7.80076059562771,-19.8238959139624,2020-05-13
24.8014952998179,7.79846094576015,-21.0701436071244,2020-05-14
21.1410448661201,7.46303623315598,-25.4821136879746,2020-05-15
24.5423438984254,7.92277107790712,-22.4200996247967,2020-05-16
29.9050054790638,8.47700664862892,-19.6123399766876,2020-05-17
44.2797015447362,9.43019530888844,-16.4448221719545,2020-05-18
50.5956293996846,9.74946135697582,-15.8769926301444,2020-05-19
51.2021819243707,9.81906368716208,-15.9421604056544,2020-05-20
51.8953834145729,9.89813631161201,-16.0162992896262,2020-05-21
64.7260663456685,10.3455858020974,-15.2166046299996,2020-05-22
65.3659259972881,10.4048277089752,-15.2740241150905,2020-05-23
85.6705613465188,10.8520913130334,-14.5409288787257,2020-05-24
123.378510688301,11.3314130020341,-13.8853647183182,2020-05-25
173.562854471197,11.6672023427373,-13.4822130399831,2020-05-26
174.394636809078,11.6970288156736,-13.5119886036079,2020-05-27
97.5005680820517,11.1396795684863,-14.4447158966274,2020-05-28
68.1386443213129,10.6583899477575,-15.5200985506103,2020-05-29
40.827571107632,9.6983683744215,-18.4977661949386,2020-05-30
41.3947613903392,9.78159569339882,-18.5679674657052,2020-05-31
57.6142458437355,10.5324043881672,-16.614630166713,2020-06-01
77.7453308606499,11.1137058355633,-15.5709642908734,2020-06-02
156.8809847738,12.0281913461583,-14.2098243170284,2020-06-03
157.343086791707,12.0472661558733,-14.2288507435657,2020-06-04
236.708882616637,12.3823805944462,-13.831181499828,2020-06-05
475.498528015777,12.7440769309279,-13.4668162088816,2020-06-06
317.460752879636,12.5848641084539,-13.669998982195,2020-06-07
317.922851953079,12.5943898214771,-13.6795210519102,2020-06-08
477.577971463882,12.7726780258697,-13.4954130132488,2020-06-09
854158771046514,13.1336472606052,-13.1336472606053,2020-06-10
478.964267086804,12.7917108661433,-13.514443013842,2020-06-11
319.771248219868,12.632423776943,-13.7175405395636,2020-06-12
320.233347279785,12.6419151162228,-13.7270282880166,2020-06-13
481.043710507608,12.8202085914623,-13.5429365103356,2020-06-14
Inf,13.1811757656816,-13.1811757656816,2020-06-15
Inf,13.1811757656816,-13.1811757656816,2020-06-16
Inf,13.1811757656816,-13.1811757656816,2020-06-17
Inf,13.1811757656816,-13.1811757656816,2020-06-18
