"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.9919884715068,0.435258951597285,1.24727189832876,1.34485243512947,1.68408137048145,1.95456947111128,2.26283585444919,2.76461880478776,2.94380243323112,2020-03-22
71,78,1.21224626276562,0.215007553954714,0.830134815790443,0.883479753537174,1.061884798435,1.19869817303421,1.34816651028916,1.58660421698711,1.67178128860504,2020-03-29
78,85,1.51290105654576,0.205513853467734,1.13992052025246,1.19209614476789,1.36948242935327,1.50332983084974,1.64488699904238,1.86749232996319,1.94734082416005,2020-04-05
85,92,1.44267785023107,0.153975116641527,1.16163822149123,1.20301259773869,1.33519156822292,1.43566648087366,1.54234320538429,1.70755105917764,1.76251280923742,2020-04-12
92,99,1.22009102944381,0.106329422514988,1.02205380687706,1.05229177718782,1.1462201287841,1.21639655535797,1.28983937564414,1.40096692490487,1.43905377609822,2020-04-19
99,106,1.18434696860053,0.0895618375040024,1.01508375942317,1.04166458725026,1.12205959268869,1.18170061365464,1.24365609240094,1.33593041180411,1.36638671396449,2020-04-26
106,113,1.09276811365854,0.0760879298762078,0.949341280235432,0.970844519113224,1.04061793230576,1.0911821137152,1.14298196259268,1.2209465452371,1.24781111698208,2020-05-03
113,120,1.00051992815439,0.0690290999757523,0.86828378088969,0.889859255783561,0.953469412742605,0.998878787538108,1.04639940591411,1.11682096369026,1.13969653827185,2020-05-10
120,127,0.981739261662275,0.0688742494374413,0.851708753197813,0.87130295586359,0.934490032032594,0.980269507087655,1.02709642183094,1.09810640331843,1.12208528274447,2020-05-17
127,134,0.901661841462927,0.0682656115904415,0.773326220164891,0.792738775906052,0.854552622589834,0.899937493117646,0.946728360922866,1.01749644027174,1.04018123897914,2020-05-24
134,141,0.815571014375736,0.0733484335865145,0.678101045239362,0.698865847998791,0.764786211466837,0.813215179274016,0.864301328381904,0.939409709510227,0.964651812721359,2020-05-31
141,148,0.961969240547337,0.0903889754282649,0.792682338435188,0.817511538665846,0.899579400352418,0.958940707709148,1.02117234718478,1.11598082487764,1.14800240215919,2020-06-07
148,155,1.0112230420763,0.09249764666966,0.837368794787205,0.863728990885791,0.947489864882211,1.00844308761778,1.07172044197344,1.16896801211499,1.20223318955204,2020-06-14
155,162,0.943712557048723,0.0898623242753065,0.774852676423117,0.800425670391009,0.882018950247792,0.94077600549002,1.00225660482454,1.09633849903122,1.12948371960441,2020-06-21
162,169,0.981292058389167,0.0963039301932119,0.801627976928376,0.828691096579373,0.914905877766301,0.977878908460259,1.0440379985759,1.14434149569417,1.17935675311227,2020-06-28
169,176,0.955702338489777,0.0969187252728278,0.775849001164141,0.802847066030461,0.888098796769159,0.952498707462354,1.01948141472971,1.12113576034321,1.15555803283757,2020-07-05
176,183,0.86405087616179,0.0976578352937704,0.682443053097408,0.709339154260361,0.796213408366679,0.86027624441182,0.927949569108853,1.03037364189105,1.06532616520542,2020-07-12
183,190,1.02178425518149,0.11725215277597,0.804726792928099,0.838360317271272,0.940383422342251,1.01679945929632,1.09870176698917,1.22214531834038,1.26501374560427,2020-07-19
190,197,1.01362416304294,0.112287012431181,0.805613643635301,0.836297244952779,0.935304324117024,1.00953696330659,1.08741296319558,1.20535534542362,1.24593160089495,2020-07-26
197,204,1.05079132408862,0.115945463161137,0.837657852231977,0.868685857821733,0.96992230536812,1.04645308065877,1.12586482807601,1.24901222029133,1.2904885548119,2020-08-02
204,211,1.03096941090275,0.110394752250682,0.826466233695168,0.856768891994993,0.954834869316351,1.02698812569495,1.10265689998159,1.21924748432734,1.26005742369361,2020-08-09
211,218,1.00917757485564,0.107801307849757,0.808529761859228,0.838566454052234,0.934440653142225,1.00533308256282,1.07959555060146,1.19291008869013,1.230756181286,2020-08-16
218,225,1.01147822342483,0.106281821038406,0.81346831511467,0.842673832062386,0.937970620613563,1.00747895969539,1.08127573726006,1.19335798715677,1.22904606075574,2020-08-23
225,232,0.924813153622508,0.104774456824721,0.731422841794221,0.75910764765197,0.851600555453806,0.921067888235618,0.994362622841035,1.10271551450498,1.14130592723477,2020-08-30
232,239,0.916410126118732,0.11171326582976,0.710435447653117,0.740208587153461,0.838731876488917,0.911735136030603,0.989090945219167,1.10865110383027,1.14704644659407,2020-09-06
239,246,0.993794699422743,0.123367918916938,0.767790683311188,0.80089782096165,0.908024955850552,0.988167890797237,1.07384791675452,1.20640837863956,1.24939854928765,2020-09-13
246,253,0.905414439623127,0.120331017409569,0.684579947185486,0.717412611256624,0.82169405471985,0.900242032859792,0.983253351220649,1.11277156686537,1.15572322662925,2020-09-20
253,260,0.942753984135025,0.135052649458222,0.697077165455346,0.732948003019841,0.848002030361254,0.935688958835551,1.03019782397823,1.17625599897376,1.22503707914189,2020-09-27
260,267,1.05570220600071,0.14676413868861,0.789126638242112,0.825444055248151,0.953603858445144,1.04889870178078,1.1509382291844,1.30765701299004,1.3624686764308,2020-10-04
267,274,1.01585283888329,0.140050547065871,0.761162418654736,0.798801106954904,0.917951377082829,1.00861336200012,1.10636159703505,1.25709491505297,1.30980886910628,2020-10-11
274,281,0.912445431652689,0.13544885657558,0.667913309917008,0.701249017022416,0.818276173983222,0.905266321048927,1.00007474601021,1.145227760014,1.1969270899556,2020-10-18
281,288,1.08201408792796,0.160220281829468,0.791770246483351,0.833002696908229,0.970251947851192,1.07332848063362,1.18576153023476,1.35930803932015,1.41686691090453,2020-10-25
288,295,1.14252163630682,0.153100886097772,0.861506921757746,0.903365659575125,1.0362800772406,1.13570634155185,1.2420655560278,1.40431634117291,1.45972693450726,2020-11-01
295,302,1.01962298368267,0.135550203951233,0.772445554434084,0.808608766011225,0.924769466942239,1.01383953556819,1.10784423362112,1.25349047178635,1.30281400835971,2020-11-08
302,309,1.07561225278133,0.137774010354047,0.824368274704832,0.859548576573491,0.979644934951274,1.06981383354683,1.16510982052595,1.31262247410952,1.36015017489555,2020-11-15
309,316,1.00945297450333,0.127604155766668,0.776192903825436,0.809850176286017,0.920568205231353,1.00430552652364,1.09251559945261,1.2296279317581,1.27533086137866,2020-11-22
316,323,0.955602099239737,0.126605810759294,0.723652541986593,0.756575529611033,0.867292381783976,0.95026245860361,1.03810678045364,1.17206082939126,1.21832239196691,2020-11-29
323,330,1.0731059420383,0.137442293097053,0.820966704288314,0.85746790951822,0.977121355990042,1.06672956024635,1.16204629186552,1.30774053739978,1.3572826276776,2020-12-06
330,337,0.996451978476521,0.127055646480583,0.762797686906157,0.795912362725191,0.908527521504122,0.990583050230127,1.07957062831579,1.21328141640685,1.25731717981883,2020-12-13
337,344,1.08925711896192,0.133296170099643,0.843416077071568,0.879217514658925,0.997028752300233,1.08402114809511,1.17542941759638,1.31711728155301,1.36666075101252,2020-12-20
344,351,1.03995124149767,0.122355633150658,0.813663261604117,0.847087507876602,0.955208230747725,1.03573366394541,1.11984538922184,1.24717042505006,1.29275833873741,2020-12-27
351,358,1.09271302363457,0.123319293234271,0.863098750693017,0.897296696387207,1.00721292191733,1.08885028635792,1.17323130822055,1.30194364252762,1.3464423795696,2021-01-03
358,365,0.918368584940715,0.107723633436287,0.718676448436828,0.747834282796826,0.844126299324907,0.913446488009233,0.988318857714354,1.10344464668428,1.1407925226554,2021-01-10
365,372,0.941641033042528,0.12066287901227,0.71949357535148,0.75245699245473,0.857097842190463,0.937174216234081,1.02041170241904,1.14792470781227,1.19261737437013,2021-01-17
