"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,87,NA,NA,NA,87,NA,NA,NA
2020-04-05,157,NA,NA,NA,157,NA,NA,NA
2020-04-12,268,NA,NA,NA,268,NA,NA,NA
2020-04-19,405,NA,NA,NA,405,NA,NA,NA
2020-04-26,585,NA,NA,NA,585,NA,NA,NA
2020-05-03,775,NA,NA,NA,775,NA,NA,NA
2020-05-10,953,NA,NA,NA,953,NA,NA,NA
2020-05-17,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-24,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-31,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-07,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-14,1568,NA,NA,NA,1568,NA,NA,NA
2020-06-21,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-28,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-05,1834,NA,NA,NA,1834,NA,NA,NA
2020-07-12,1892,NA,NA,NA,1892,NA,NA,NA
2020-07-19,1966,NA,NA,NA,1966,NA,NA,NA
2020-07-26,2033,NA,NA,NA,2033,NA,NA,NA
2020-08-02,2116,NA,NA,NA,2116,NA,NA,NA
2020-08-09,2189,NA,NA,NA,2189,NA,NA,NA
2020-08-16,2269,NA,NA,NA,2269,NA,NA,NA
2020-08-23,2344,NA,NA,NA,2344,NA,NA,NA
2020-08-30,2407,NA,NA,NA,2407,NA,NA,NA
2020-09-06,2461,NA,NA,NA,2461,NA,NA,NA
2020-09-13,2521,NA,NA,NA,2521,NA,NA,NA
2020-09-20,2561,NA,NA,NA,2561,NA,NA,NA
2020-09-27,2604,NA,NA,NA,2604,NA,NA,NA
2020-10-04,2649,NA,NA,NA,2649,NA,NA,NA
2020-10-11,2694,NA,NA,NA,2694,NA,NA,NA
2020-10-18,2727,NA,NA,NA,2727,NA,NA,NA
2020-10-25,2772,NA,NA,NA,2772,NA,NA,NA
2020-11-01,2815,NA,NA,NA,2815,NA,NA,NA
2020-11-08,2863,NA,NA,NA,2863,NA,NA,NA
2020-11-15,2917,NA,NA,NA,2917,NA,NA,NA
2020-11-22,2968,NA,NA,NA,2968,NA,NA,NA
2020-11-29,3011,NA,NA,NA,3011,NA,NA,NA
2020-12-06,3064,NA,NA,NA,3064,NA,NA,NA
2020-12-13,3112,NA,NA,NA,3112,NA,NA,NA
2020-12-20,3174,NA,NA,NA,3174,NA,NA,NA
2020-12-27,3229,NA,NA,NA,3229,NA,NA,NA
2021-01-03,3299,NA,NA,NA,3299,NA,NA,NA
2021-01-10,3352,NA,NA,NA,3352,NA,NA,NA
2021-01-17,3405,NA,NA,NA,3405,NA,NA,NA
2021-01-24,3440,NA,NA,NA,3440,NA,NA,NA
2021-01-31,3480,NA,NA,NA,3480,NA,NA,NA
2021-02-07,3536,NA,NA,NA,3536,NA,NA,NA
2021-02-14,3585,NA,NA,NA,3585,NA,NA,NA
2021-02-21,3633,NA,NA,NA,3633,NA,NA,NA
2021-02-28,3689,NA,NA,NA,3689,NA,NA,NA
2021-03-07,3775,NA,NA,NA,3775,NA,NA,NA
2021-03-14,3851,NA,NA,NA,3851,NA,NA,NA
2021-03-21,3913,NA,NA,NA,3910,NA,NA,NA
2021-03-28,3965,NA,NA,NA,3959,NA,NA,NA
2021-04-04,4006,NA,NA,NA,3998,NA,NA,NA
2021-04-11,4043,NA,NA,NA,4032,NA,NA,NA
2021-04-18,4085,NA,NA,NA,4069,NA,NA,NA
2021-04-25,4130,NA,NA,NA,4100,NA,NA,NA
2021-05-02,4199,NA,NA,NA,4138,NA,NA,NA
2021-05-09,4273,NA,NA,NA,4164,NA,NA,NA
2021-05-16,4343,4343,4259,4480,4168,4168,4168,4168
2021-05-23,NA,4418,4310,4592,NA,4172,4171,4174
