"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,62,NA,NA,NA,62,NA,NA,NA
2020-04-12,158,NA,NA,NA,158,NA,NA,NA
2020-04-19,255,NA,NA,NA,255,NA,NA,NA
2020-04-26,391,NA,NA,NA,391,NA,NA,NA
2020-05-03,533,NA,NA,NA,533,NA,NA,NA
2020-05-10,670,NA,NA,NA,670,NA,NA,NA
2020-05-17,786,NA,NA,NA,786,NA,NA,NA
2020-05-24,867,NA,NA,NA,867,NA,NA,NA
2020-05-31,928,NA,NA,NA,928,NA,NA,NA
2020-06-07,992,NA,NA,NA,992,NA,NA,NA
2020-06-14,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-21,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-28,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-05,1166,NA,NA,NA,1166,NA,NA,NA
2020-07-12,1187,NA,NA,NA,1187,NA,NA,NA
2020-07-19,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-26,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-02,1259,NA,NA,NA,1259,NA,NA,NA
2020-08-09,1271,NA,NA,NA,1271,NA,NA,NA
2020-08-16,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-23,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-30,1308,NA,NA,NA,1308,NA,NA,NA
2020-09-06,1318,NA,NA,NA,1318,NA,NA,NA
2020-09-13,1330,NA,NA,NA,1330,NA,NA,NA
2020-09-20,1337,NA,NA,NA,1337,NA,NA,NA
2020-09-27,1341,NA,NA,NA,1341,NA,NA,NA
2020-10-04,1353,NA,NA,NA,1353,NA,NA,NA
2020-10-11,1357,NA,NA,NA,1357,NA,NA,NA
2020-10-18,1364,NA,NA,NA,1364,NA,NA,NA
2020-10-25,1381,NA,NA,NA,1381,NA,NA,NA
2020-11-01,1396,NA,NA,NA,1396,NA,NA,NA
2020-11-08,1414,NA,NA,NA,1414,NA,NA,NA
2020-11-15,1434,NA,NA,NA,1434,NA,NA,NA
2020-11-22,1450,NA,NA,NA,1450,NA,NA,NA
2020-11-29,1465,NA,NA,NA,1465,NA,NA,NA
2020-12-06,1482,NA,NA,NA,1482,NA,NA,NA
2020-12-13,1493,NA,NA,NA,1493,NA,NA,NA
2020-12-20,1503,NA,NA,NA,1503,NA,NA,NA
2020-12-27,1520,NA,NA,NA,1520,NA,NA,NA
2021-01-03,1535,NA,NA,NA,1535,NA,NA,NA
2021-01-10,1545,NA,NA,NA,1545,NA,NA,NA
2021-01-17,1555,NA,NA,NA,1555,NA,NA,NA
2021-01-24,1562,NA,NA,NA,1562,NA,NA,NA
2021-01-31,1571,NA,NA,NA,1571,NA,NA,NA
2021-02-07,1586,NA,NA,NA,1586,NA,NA,NA
2021-02-14,1591,NA,NA,NA,1591,NA,NA,NA
2021-02-21,1599,NA,NA,NA,1599,NA,NA,NA
2021-02-28,1616,NA,NA,NA,1616,NA,NA,NA
2021-03-07,1641,NA,NA,NA,1641,NA,NA,NA
2021-03-14,1671,NA,NA,NA,1671,NA,NA,NA
2021-03-21,1697,NA,NA,NA,1697,NA,NA,NA
2021-03-28,1723,NA,NA,NA,1723,NA,NA,NA
2021-04-04,1735,NA,NA,NA,1735,NA,NA,NA
2021-04-11,1750,NA,NA,NA,1750,NA,NA,NA
2021-04-18,1759,NA,NA,NA,1759,NA,NA,NA
2021-04-25,1775,NA,NA,NA,1775,NA,NA,NA
2021-05-02,1787,NA,NA,NA,1787,NA,NA,NA
2021-05-09,1799,NA,NA,NA,1800,NA,NA,NA
2021-05-16,1812,NA,NA,NA,1814,NA,NA,NA
2021-05-23,1822,NA,NA,NA,1824,NA,NA,NA
2021-05-30,1830,NA,NA,NA,1832,NA,NA,NA
2021-06-06,1843,NA,NA,NA,1846,NA,NA,NA
2021-06-13,1850,NA,NA,NA,1852,NA,NA,NA
2021-06-20,1857,NA,NA,NA,1858,NA,NA,NA
2021-06-27,1865,NA,NA,NA,1862,NA,NA,NA
2021-07-04,1874,NA,NA,NA,1864,NA,NA,NA
2021-07-11,1884,1884,1866,1922,1865,1865,1865,1865
2021-07-18,NA,1893,1870,1939,NA,1865,1865,1865
