"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.8157312974232,0.243898787828365,1.38661810926529,1.44489163680461,1.64418244687031,1.79959188838927,1.96986124721371,2.24012782536941,2.33564693023796,2020-04-12
50,57,1.18321619356901,0.120815162627465,0.960851688563511,0.994686719886409,1.09940412232231,1.17763111523039,1.26123907530543,1.39054236025812,1.43414253577906,2020-04-19
57,64,1.13405509236083,0.10161408133517,0.94287746785855,0.973120729038793,1.06346955604065,1.13098729852892,1.20094111183617,1.30557358266755,1.34303393754538,2020-04-26
64,71,1.10774474654397,0.0921585836531062,0.934979083428594,0.960691047823717,1.04429232924485,1.10530564081475,1.16839751210922,1.26344126705962,1.29571325895035,2020-05-03
71,78,1.02571605360575,0.0827847934627709,0.869301453432538,0.893398994287695,0.968637692056907,1.02364711740382,1.08014204563211,1.1651441286748,1.19397222517848,2020-05-10
78,85,0.966049132276533,0.0799587082017114,0.815226751319741,0.838366392312928,0.911144547205588,0.963407354433691,1.01923603039974,1.1015268720123,1.12975008328613,2020-05-17
85,92,0.830396555141516,0.0792012871037076,0.682412292003561,0.704858288117055,0.775342002821861,0.828092193309353,0.88236444130769,0.96533903427628,0.99349427914821,2020-05-24
92,99,0.792046794339608,0.0926151071472295,0.620927424779918,0.64609920803391,0.728057376079206,0.788470862296217,0.851943473390992,0.950142015221076,0.984155629591094,2020-05-31
99,106,0.975177622326545,0.115850372063432,0.762935618320858,0.793635811650897,0.894119285618366,0.97060249490665,1.05114531099517,1.17353731638449,1.21472416488993,2020-06-07
106,113,0.964556039039831,0.116116679650711,0.75137864116124,0.781858369420146,0.883991494316702,0.959788695965231,1.04049873265323,1.16217182691533,1.20320661267744,2020-06-14
113,120,0.903226225087377,0.118443290686942,0.686448323290996,0.717888506047429,0.821326729724416,0.897694126039972,0.979251825572842,1.10766635033717,1.15025162490924,2020-06-21
120,127,0.917624750798764,0.13218376240441,0.678574755191875,0.712152611175535,0.824873013103497,0.910892792988069,1.00300432650049,1.14598827181789,1.19525108686009,2020-06-28
127,134,0.970285015802456,0.141509463818772,0.712671444773343,0.75084103625349,0.871413249899551,0.963018981147772,1.06209001649771,1.21559194340856,1.26407132550171,2020-07-05
134,141,0.765755058850228,0.13603593978291,0.522316147248262,0.557175094726519,0.669629308451376,0.757927462477007,0.852165082158083,1.00129621054462,1.05447585253812,2020-07-12
141,148,0.907896478313116,0.183994683609287,0.584386105535714,0.628539888869478,0.778196806504831,0.895781678689597,1.02322418713527,1.22898177555708,1.30193617079485,2020-07-19
148,155,1.02924223347433,0.205989936327213,0.668794881619554,0.715616127793587,0.883824611222582,1.01485017006122,1.15933950148559,1.39340878490921,1.47052256369389,2020-07-26
155,162,0.951114478336969,0.198865515881505,0.603429529988427,0.65060965260804,0.810872544790731,0.936112411696696,1.07823409361188,1.30034954622256,1.37707288565101,2020-08-02
162,169,0.763588257813521,0.199031026370485,0.425355125618194,0.468389759426368,0.621093245591904,0.746611777484072,0.887223010980803,1.1190868446005,1.20067010150481,2020-08-09
169,176,1.08349855622659,0.291396970601651,0.59144094773799,0.653674098671526,0.87672449004546,1.05536708989611,1.26312546504418,1.60124424116698,1.72212687977355,2020-08-16
176,183,0.850564551345074,0.244992377381738,0.439639460190541,0.492219551150975,0.676395768504581,0.826994048119492,1.00045154236016,1.29112367945259,1.39077476227952,2020-08-23
183,190,0.969202172644051,0.327300740346314,0.442346879866399,0.502500529942893,0.733092222487556,0.930128323878221,1.16504516102299,1.56131823802179,1.70688826510989,2020-08-30
190,197,1.09758389061791,0.36575600592068,0.499989731145533,0.574199992548767,0.835997385391983,1.05639048733438,1.31725345945046,1.75783502860729,1.92667129059806,2020-09-06
197,204,1.11689134629935,0.3763916592624,0.51103775733887,0.58114271276697,0.846144991132933,1.07411172881727,1.3371845139097,1.80685680149659,1.97551042053925,2020-09-13
204,211,1.08843885174471,0.364572177146998,0.495319621951555,0.565156064036373,0.825289229468956,1.04592643715922,1.30872014416235,1.75452411140449,1.9076269634144,2020-09-20
211,218,1.0924894109076,0.367168077316576,0.497453230707229,0.568226462098412,0.827641925241163,1.05165826414901,1.31138348813156,1.76107141405132,1.92964055122792,2020-09-27
218,225,1.10347307579299,0.368663605140892,0.505682871413609,0.574981186868372,0.838023322828247,1.06426869970619,1.32461916147999,1.76959289095836,1.93561374162078,2020-10-04
225,232,0.994334244081562,0.36201844479967,0.410912979959156,0.478091919444991,0.73227184223583,0.9539242793876,1.20994363408515,1.65797273919602,1.81634746309159,2020-10-11
232,239,0.795844147268757,0.522067410543116,0.0229785714158603,0.0484178738367906,0.365242739823517,0.778985833959933,1.14051692618898,1.70155285729681,1.90556156412568,2020-10-18
239,246,2.12617120583859,2.44602229335447,0.267662135932473,0.437994569727413,0.905700500778885,1.31790225467163,2.24594889390874,6.76149923229093,9.03971319535051,2020-10-25
246,253,1.62791992448229,2.22819082861625,0.197420948890093,0.351914963025167,0.790163549218024,1.11457365156413,1.56466282998023,4.74687950710654,7.68578544102963,2020-11-01
