"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,59,NA,NA,NA,59,NA,NA,NA
2020-03-29,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,155,NA,NA,NA,155,NA,NA,NA
2020-04-12,266,NA,NA,NA,266,NA,NA,NA
2020-04-19,401,NA,NA,NA,401,NA,NA,NA
2020-04-26,577,NA,NA,NA,577,NA,NA,NA
2020-05-03,765,NA,NA,NA,765,NA,NA,NA
2020-05-10,942,NA,NA,NA,942,NA,NA,NA
2020-05-17,1119,NA,NA,NA,1119,NA,NA,NA
2020-05-24,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-31,1340,NA,NA,NA,1340,NA,NA,NA
2020-06-07,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-14,1557,NA,NA,NA,1557,NA,NA,NA
2020-06-21,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-28,1738,NA,NA,NA,1738,NA,NA,NA
2020-07-05,1818,NA,NA,NA,1818,NA,NA,NA
2020-07-12,1877,NA,NA,NA,1877,NA,NA,NA
2020-07-19,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-26,2025,NA,NA,NA,2025,NA,NA,NA
2020-08-02,2110,NA,NA,NA,2110,NA,NA,NA
2020-08-09,2183,NA,NA,NA,2183,NA,NA,NA
2020-08-16,2262,NA,NA,NA,2262,NA,NA,NA
2020-08-23,2336,NA,NA,NA,2336,NA,NA,NA
2020-08-30,2398,NA,NA,NA,2398,NA,NA,NA
2020-09-06,2452,NA,NA,NA,2452,NA,NA,NA
2020-09-13,2513,NA,NA,NA,2513,NA,NA,NA
2020-09-20,2554,NA,NA,NA,2554,NA,NA,NA
2020-09-27,2595,NA,NA,NA,2595,NA,NA,NA
2020-10-04,2640,NA,NA,NA,2640,NA,NA,NA
2020-10-11,2685,NA,NA,NA,2685,NA,NA,NA
2020-10-18,2717,NA,NA,NA,2717,NA,NA,NA
2020-10-25,2764,NA,NA,NA,2764,NA,NA,NA
2020-11-01,2810,NA,NA,NA,2810,NA,NA,NA
2020-11-08,2865,NA,NA,NA,2865,NA,NA,NA
2020-11-15,2921,NA,NA,NA,2921,NA,NA,NA
2020-11-22,2970,NA,NA,NA,2970,NA,NA,NA
2020-11-29,3012,NA,NA,NA,3012,NA,NA,NA
2020-12-06,3061,NA,NA,NA,3061,NA,NA,NA
2020-12-13,3102,NA,NA,NA,3102,NA,NA,NA
2020-12-20,3162,NA,NA,NA,3162,NA,NA,NA
2020-12-27,3210,NA,NA,NA,3211,NA,NA,NA
2021-01-03,3271,NA,NA,NA,3269,NA,NA,NA
2021-01-10,3331,NA,NA,NA,3315,NA,NA,NA
2021-01-17,3393,NA,NA,NA,3354,NA,NA,NA
2021-01-24,3444,NA,NA,NA,3376,NA,NA,NA
2021-01-31,3497,NA,NA,NA,3402,NA,NA,NA
2021-02-07,3570,NA,NA,NA,3445,NA,NA,NA
2021-02-14,3651,NA,NA,NA,3481,NA,NA,NA
2021-02-21,3736,NA,NA,NA,3501,NA,NA,NA
2021-02-28,3809,3809,3645,4077,3512,3512,3512,3512
2021-03-07,NA,3893,3697,4224,NA,3514,3513,3516
