"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-19
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-21
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-22
3.11399640696095,1.51392501351445,-243.88675715667,2020-03-23
3.36785741405498,1.65729542150818,780.186918420022,2020-03-26
4.18638806941088,1.93038456482711,-30.3785396050398,2020-03-28
5.50747200800748,2.28675002244699,-14.4142740469158,2020-03-30
4.27676435267739,2.14017682900318,182.59661093175,2020-03-31
3.58626962633395,2.01839166236441,14.8340803192367,2020-04-01
3.84971510406754,2.17587178093779,15.6092840804819,2020-04-02
4.86882210285825,2.5705664824488,40.7237333437474,2020-04-03
6.80532367748676,3.16072142458052,-48.1450438421305,2020-04-04
7.47730596085703,3.38832258390189,-38.12914712234,2020-04-05
5.80646746715203,3.07786506165608,47.2136848201851,2020-04-06
5.21766791395857,2.98277880875248,20.1357585929262,2020-04-07
5.14118272123666,3.03644919585023,16.3606388533707,2020-04-08
5.35940464151195,3.19100611127362,16.388517513983,2020-04-09
5.39726185369342,3.30085485999234,14.5658223074287,2020-04-10
5.62660861095838,3.46546607223552,14.7524302382661,2020-04-11
6.33387883375593,3.80561290715883,18.6200676141986,2020-04-12
8.15161712663156,4.49330975162867,42.9150034269526,2020-04-13
9.68257628458479,5.04299919311471,115.6397698021,2020-04-14
9.23870188475511,5.00078613157308,59.2114526773365,2020-04-15
9.16595041156449,5.06139899296256,47.6686149930761,2020-04-16
9.36062409670443,5.20297913982383,45.9022044300906,2020-04-17
11.7459830107539,5.96987006399795,333.039054329205,2020-04-18
11.6454890107954,6.03172766496048,161.871077685063,2020-04-19
10.9735385513066,5.93540549587822,71.4176882913602,2020-04-20
10.1645527009357,5.7717736429299,42.1340933109015,2020-04-21
9.91629022331839,5.76705675760505,35.0759728542892,2020-04-22
10.1663244951682,5.93865550757102,35.0391466985806,2020-04-23
10.4305808738411,6.11633359339973,35.1753858372052,2020-04-24
11.2768344048767,6.48297140479107,42.9873658554166,2020-04-25
12.574565167935,6.97944070001361,62.8635935376411,2020-04-26
14.6188707416151,7.66791348586431,153.723298892954,2020-04-27
15.8136991727297,8.07972205762425,356.849142045787,2020-04-28
14.8465390627769,7.90286124413211,120.873301880497,2020-04-29
13.1703691775305,7.48383152453203,54.5267671195935,2020-04-30
12.5091734479622,7.34580243229292,41.9193707292132,2020-05-01
13.0562312536293,7.61098415352107,45.6828632990248,2020-05-02
14.1395477004695,8.05653028818755,57.4443838785426,2020-05-03
16.3677379641194,8.83205111837716,110.660395634302,2020-05-04
16.9423148911969,9.08661826778421,124.07552479351,2020-05-05
17.4750463472052,9.32256775959343,138.084537484421,2020-05-06
16.9166777047314,9.25194168093137,98.0384746983118,2020-05-07
17.5647433934176,9.5248867549514,111.969116553157,2020-05-08
16.9510933828034,9.42855791662337,83.4717610966404,2020-05-09
16.8467733725348,9.47930318636038,75.3201092551816,2020-05-10
19.5071571806637,10.3600864593487,165.401644589987,2020-05-11
20.4503118081658,10.7041322177503,226.423447843669,2020-05-12
24.5571290695394,11.8357600900395,-331.73165320613,2020-05-13
25.478318114583,12.1359010283148,-258.29174935554,2020-05-14
24.3176049226233,11.9493695559728,-708.990379267763,2020-05-15
25.8088257912174,12.3867485498721,-311.514901005574,2020-05-16
30.4000802388126,13.4425631863905,-116.5816656981,2020-05-17
35.4117060272767,14.4337792532724,-78.2251967127531,2020-05-18
37.7982721485085,14.9112706203902,-70.757806512163,2020-05-19
35.005058322034,14.5389514500255,-86.0074305312802,2020-05-20
32.6687151622254,14.1945986240783,-108.596024985717,2020-05-21
38.690313960471,15.3088173340767,-73.4617616710538,2020-05-22
49.5605702815986,16.8551995591624,-52.7389390817152,2020-05-23
61.1321757219438,18.1030508856119,-44.4187722419388,2020-05-24
58.0691519876626,17.9057205994699,-46.7384316749628,2020-05-25
55.2645271368658,17.6965239190184,-49.2427355222827,2020-05-26
57.6116201215497,18.003172501395,-48.0307499318275,2020-05-27
58.3258160096703,18.1493119358605,-48.0813615478365,2020-05-28
62.8494850143269,18.6451223038078,-45.8677014803255,2020-05-29
54.7548250262832,17.9315552084235,-52.0008839319633,2020-05-30
53.2297923009351,17.8392963839657,-54.1353978800849,2020-05-31
41.4282011205351,16.3669547270829,-78.0720266204365,2020-06-01
38.1946606494883,15.9106767450232,-95.4848366540298,2020-06-02
36.520142204046,15.692654296825,-111.797885381699,2020-06-03
38.4986060449869,16.1285549415856,-99.6229052480088,2020-06-04
51.10941514259,18.0853608248481,-61.914917486891,2020-06-05
58.6089733750175,19.0190276737057,-54.2138108497552,2020-06-06
85.4412830656702,21.2636562359269,-42.3466407876657,2020-06-07
93.3704716804841,21.795587316993,-40.890973480507,2020-06-08
94.0636352921203,21.8952358315096,-40.9762312641892,2020-06-09
72.3484852028815,20.5343147662036,-47.5104905352131,2020-06-10
69.6478001912194,20.3717266355508,-49.1050340362542,2020-06-11
68.2923354137852,20.3268363106741,-50.2439444388966,2020-06-12
67.9655429294015,20.367629789655,-50.8554209192124,2020-06-13
80.28499718786,21.4283883204449,-45.9775753482651,2020-06-14
69.2715301493102,20.6209988673201,-50.9803902501124,2020-06-15
80.4024835499835,21.5806980953093,-46.6050730771657,2020-06-16
86.8390421498838,22.0849070929238,-44.9575529880048,2020-06-17
90.7743149976748,22.3982444072141,-44.2311564725874,2020-06-18
100.829631163561,23.0335902511958,-42.4182168074227,2020-06-19
81.6297338805879,21.9212590265676,-47.3680974043723,2020-06-20
86.4975808726379,22.3197652259278,-46.1340187935343,2020-06-21
88.7204924809107,22.532103805824,-45.8016760154189,2020-06-22
76.1813841139441,21.6995214394801,-50.4416451728621,2020-06-23
69.6676701275485,21.2100360602427,-54.249539956996,2020-06-24
69.2932296108939,21.2343099821186,-54.8717066658955,2020-06-25
81.9404524569595,22.3623981083783,-49.249982542807,2020-06-26
110.150749352767,24.1204362628027,-42.9226622608549,2020-06-27
120.952461710044,24.6658250278242,-41.6616134521347,2020-06-28
113.851282702433,24.4081785618465,-42.7363142683932,2020-06-29
125.183941634703,24.9507567511714,-41.495455531752,2020-06-30
123.031932344568,24.92014052468,-41.895745937703,2020-07-01
121.006373924275,24.8939192690806,-42.3031715050382,2020-07-02
101.505502706977,24.0075081001743,-45.5661489754742,2020-07-03
93.5373988154052,23.5931607943876,-47.6216211445892,2020-07-04
108.862968261948,24.5191896712429,-44.6252509167675,2020-07-05
139.563693046218,25.8554802538888,-41.0792694392355,2020-07-06
200.368006627069,27.4548247805406,-37.821796086987,2020-07-07
255.833509211679,28.33602992087,-36.4012693569852,2020-07-08
217.114065631149,27.8227882597201,-37.4137699502333,2020-07-09
269.534459783448,28.5685823796564,-36.2558307702375,2020-07-10
283.773722051808,28.7561287324495,-36.0673705023396,2020-07-11
