"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.9907312930003,0.436468528222944,1.2444847794236,1.34220700550431,1.68120001959514,1.95307575993073,2.25826470964397,2.76785575862916,2.95143105243504,2020-03-22
71,78,1.21171213424422,0.216521005293255,0.828119205200725,0.881831932238727,1.05998328863568,1.19704768884446,1.34964381877042,1.59010340708178,1.6750511192151,2020-03-29
78,85,1.5122374768157,0.205333015609537,1.14036776332164,1.19214049950473,1.36805681763734,1.5035488948295,1.64468225518026,1.86728149383922,1.93937944816974,2020-04-05
85,92,1.43986076422433,0.154521324223452,1.15743910628518,1.19768180096078,1.3324796518685,1.43319217556077,1.53963178039566,1.70430655352652,1.76085075208362,2020-04-12
92,99,1.21892780893216,0.10722893668139,1.01831399228988,1.04890753346711,1.14484957189961,1.21525885874148,1.28982145138982,1.40169223795335,1.43846608628576,2020-04-19
99,106,1.18473395930671,0.090448584440997,1.01436484621295,1.04023369510578,1.12236728750253,1.18214619953634,1.24408401636509,1.33834357130259,1.36801980831366,2020-04-26
106,113,1.09272566246882,0.0766864237093801,0.947647149347352,0.969944545148833,1.03990353611343,1.09085351550824,1.14373232645318,1.22142435139083,1.24839252267521,2020-05-03
113,120,1.00051210654319,0.0688139213922112,0.869601954823739,0.889255314775676,0.953338408964018,0.99839510065807,1.04599727891661,1.11649594971613,1.13935238013289,2020-05-10
120,127,0.982398095901547,0.0686479610357218,0.851555384030306,0.871528866223661,0.935658749406972,0.98042510934172,1.02781755600389,1.09747290051328,1.12107304767269,2020-05-17
127,134,0.901396056381994,0.0682696097443617,0.772503264459031,0.791979884795517,0.854818099352011,0.899674202009037,0.94591537332175,1.01713695098796,1.04027837762778,2020-05-24
134,141,0.815887397558698,0.0735239072323627,0.678923747192032,0.699544351224368,0.764553666372252,0.813780594083785,0.864199347978454,0.940061637254669,0.967004400864542,2020-05-31
141,148,0.962002959043415,0.0896895896663992,0.795333128031499,0.820655858738504,0.899668758891122,0.958933029240071,1.02104343329784,1.1142412104897,1.1457837296337,2020-06-07
148,155,1.01114868639938,0.0924148083467811,0.837730167264552,0.86515247656507,0.947137419678573,1.00815348164906,1.07197419406594,1.16803623431293,1.20075559714124,2020-06-14
155,162,0.944357701151059,0.090075471804912,0.77679600484028,0.802024476358188,0.882061382388198,0.9408778321576,1.00373925628058,1.09661771786184,1.12880007101071,2020-06-21
162,169,0.981058305154731,0.0960683502580179,0.801093119867241,0.828116312963576,0.915160510859297,0.978050150681329,1.04339934931739,1.14512081874091,1.17871092961727,2020-06-28
169,176,0.955891762039474,0.0965664388466339,0.776373623375688,0.802631083715522,0.889476014047297,0.952661661851797,1.01866990079451,1.12001919607813,1.15396832121837,2020-07-05
176,183,0.86502918800436,0.0981959890927653,0.685464615290189,0.710020081857369,0.796997668920474,0.86082972424097,0.928682303086342,1.03262008375513,1.06804935167486,2020-07-12
183,190,1.02126041855304,0.117383669833725,0.804557579841017,0.836776674916616,0.940035643380891,1.01641517762697,1.09690998869547,1.22400182471976,1.26488004518124,2020-07-19
190,197,1.01228630519291,0.112725469033707,0.804718736663872,0.834542363301769,0.934064957786417,1.00788465868917,1.08577644585939,1.20528007602277,1.24414680857223,2020-07-26
197,204,1.05017211866121,0.114862952110457,0.835862651603376,0.868634819606203,0.970738071823477,1.04620549167168,1.12570632356325,1.24417707634422,1.28555137951713,2020-08-02
204,211,1.03167194888977,0.109829450062834,0.828133356067318,0.85876909479028,0.955756346783439,1.02784926926832,1.10321948073652,1.21878958126895,1.25791328020387,2020-08-09
211,218,1.00795198196116,0.107106066663584,0.810046630804814,0.838161402997685,0.933608468984548,1.00416325629477,1.07790505762702,1.18961284293453,1.2300306759145,2020-08-16
