"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,250,NA,NA,NA,250,NA,NA,NA
2020-04-26,381,NA,NA,NA,381,NA,NA,NA
2020-05-03,515,NA,NA,NA,515,NA,NA,NA
2020-05-10,654,NA,NA,NA,654,NA,NA,NA
2020-05-17,774,NA,NA,NA,774,NA,NA,NA
2020-05-24,853,NA,NA,NA,853,NA,NA,NA
2020-05-31,913,NA,NA,NA,913,NA,NA,NA
2020-06-07,980,NA,NA,NA,980,NA,NA,NA
2020-06-14,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-21,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-28,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-05,1165,NA,NA,NA,1165,NA,NA,NA
2020-07-12,1184,NA,NA,NA,1184,NA,NA,NA
2020-07-19,1206,NA,NA,NA,1206,NA,NA,NA
2020-07-26,1230,NA,NA,NA,1230,NA,NA,NA
2020-08-02,1246,NA,NA,NA,1246,NA,NA,NA
2020-08-09,1256,NA,NA,NA,1256,NA,NA,NA
2020-08-16,1269,NA,NA,NA,1269,NA,NA,NA
2020-08-23,1277,NA,NA,NA,1277,NA,NA,NA
2020-08-30,1287,NA,NA,NA,1287,NA,NA,NA
2020-09-06,1296,NA,NA,NA,1296,NA,NA,NA
2020-09-13,1306,NA,NA,NA,1306,NA,NA,NA
2020-09-20,1311,NA,NA,NA,1311,NA,NA,NA
2020-09-27,1315,NA,NA,NA,1315,NA,NA,NA
2020-10-04,1323,NA,NA,NA,1323,NA,NA,NA
2020-10-11,1325,NA,NA,NA,1325,NA,NA,NA
2020-10-18,1328,NA,NA,NA,1328,NA,NA,NA
2020-10-25,1336,NA,NA,NA,1335,NA,NA,NA
2020-11-01,1342,NA,NA,NA,1341,NA,NA,NA
2020-11-08,1346,NA,NA,NA,1343,NA,NA,NA
2020-11-15,1349,NA,NA,NA,1345,NA,NA,NA
2020-11-22,1353,1353,1340,1380,1348,1348,1348,1348
2020-11-29,NA,1356,1340,1390,NA,1348,1348,1348
