"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-23,10,NA,NA,NA,10,NA,NA,NA
2020-03-24,11,NA,NA,NA,11,NA,NA,NA
2020-03-25,12,NA,NA,NA,12,NA,NA,NA
2020-03-26,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,14,NA,NA,NA,14,NA,NA,NA
2020-03-30,15,NA,NA,NA,15,NA,NA,NA
2020-03-31,19,NA,NA,NA,19,NA,NA,NA
2020-04-01,22,NA,NA,NA,22,NA,NA,NA
2020-04-02,23,NA,NA,NA,23,NA,NA,NA
2020-04-03,26,NA,NA,NA,26,NA,NA,NA
2020-04-04,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-06,37,NA,NA,NA,37,NA,NA,NA
2020-04-07,40,NA,NA,NA,40,NA,NA,NA
2020-04-08,46,NA,NA,NA,46,NA,NA,NA
2020-04-09,49,NA,NA,NA,49,NA,NA,NA
2020-04-10,57,NA,NA,NA,57,NA,NA,NA
2020-04-11,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-13,64,NA,NA,NA,64,NA,NA,NA
2020-04-14,71,NA,NA,NA,71,NA,NA,NA
2020-04-15,74,NA,NA,NA,74,NA,NA,NA
2020-04-16,80,NA,NA,NA,80,NA,NA,NA
2020-04-17,87,NA,NA,NA,87,NA,NA,NA
2020-04-18,90,NA,NA,NA,90,NA,NA,NA
2020-04-19,96,NA,NA,NA,96,NA,NA,NA
2020-04-20,101,NA,NA,NA,101,NA,NA,NA
2020-04-21,108,NA,NA,NA,108,NA,NA,NA
2020-04-22,110,NA,NA,NA,110,NA,NA,NA
2020-04-23,116,NA,NA,NA,116,NA,NA,NA
2020-04-24,120,NA,NA,NA,120,NA,NA,NA
2020-04-25,121,NA,NA,NA,121,NA,NA,NA
2020-04-26,126,NA,NA,NA,126,NA,NA,NA
2020-04-27,130,NA,NA,NA,130,NA,NA,NA
2020-04-28,136,NA,NA,NA,136,NA,NA,NA
2020-04-29,146,NA,NA,NA,146,NA,NA,NA
2020-04-30,150,NA,NA,NA,150,NA,NA,NA
2020-05-01,156,NA,NA,NA,156,NA,NA,NA
2020-05-02,164,NA,NA,NA,164,NA,NA,NA
2020-05-03,170,NA,NA,NA,170,NA,NA,NA
2020-05-04,175,NA,NA,NA,175,NA,NA,NA
2020-05-05,180,NA,NA,NA,181,NA,NA,NA
2020-05-06,185,NA,NA,NA,187,NA,NA,NA
2020-05-07,188,NA,NA,NA,194,NA,NA,NA
2020-05-08,192,NA,NA,NA,198,NA,NA,NA
2020-05-09,198,NA,NA,NA,207,NA,NA,NA
2020-05-10,204,NA,NA,NA,215,NA,NA,NA
2020-05-11,205,NA,NA,NA,219,NA,NA,NA
2020-05-12,214,NA,NA,NA,229,NA,NA,NA
2020-05-13,218,NA,NA,NA,234,NA,NA,NA
2020-05-14,223,NA,NA,NA,239,NA,NA,NA
2020-05-15,225,NA,NA,NA,241,NA,NA,NA
2020-05-16,228,NA,NA,NA,246,NA,NA,NA
2020-05-17,230,NA,NA,NA,248,NA,NA,NA
2020-05-18,235,NA,NA,NA,253,NA,NA,NA
2020-05-19,239,NA,NA,NA,257,NA,NA,NA
2020-05-20,243,NA,NA,NA,261,NA,NA,NA
2020-05-21,247,NA,NA,NA,264,NA,NA,NA
2020-05-22,248,NA,NA,NA,266,NA,NA,NA
2020-05-23,250,NA,NA,NA,269,NA,NA,NA
2020-05-24,252,NA,NA,NA,271,NA,NA,NA
2020-05-25,253,NA,NA,NA,275,NA,NA,NA
2020-05-26,254,NA,NA,NA,277,NA,NA,NA
2020-05-27,256,NA,NA,NA,278,NA,NA,NA
2020-05-28,257,NA,NA,NA,278,NA,NA,NA
2020-05-29,259,NA,NA,NA,280,NA,NA,NA
2020-05-30,260,NA,NA,NA,281,NA,NA,NA
2020-05-31,261,NA,NA,NA,281,NA,NA,NA
2020-06-01,262,NA,NA,NA,282,NA,NA,NA
2020-06-02,263,NA,NA,NA,283,NA,NA,NA
2020-06-03,265,NA,NA,NA,285,NA,NA,NA
2020-06-04,268,NA,NA,NA,287,NA,NA,NA
2020-06-05,270,NA,NA,NA,288,NA,NA,NA
2020-06-06,272,NA,NA,NA,288,NA,NA,NA
2020-06-07,274,NA,NA,NA,289,NA,NA,NA
2020-06-08,276,NA,NA,NA,291,NA,NA,NA
2020-06-09,278,NA,NA,NA,293,NA,NA,NA
2020-06-10,280,NA,NA,NA,296,NA,NA,NA
2020-06-11,282,NA,NA,NA,296,NA,NA,NA
2020-06-12,284,284,244,430,296,296,296,296
2020-06-13,NA,286,244,439,NA,297,296,299
2020-06-14,NA,288,244,448,NA,297,296,302
2020-06-15,NA,290,244,457,NA,298,296,304
2020-06-16,NA,292,244,467,NA,298,296,306
2020-06-17,NA,294,244,477,NA,299,296,308
2020-06-18,NA,296,244,487,NA,299,296,310
2020-06-19,NA,299,244,498,NA,299,296,312
2020-06-20,NA,301,244,508,NA,299,296,313
2020-06-21,NA,303,244,519,NA,300,296,314
2020-06-22,NA,305,244,530,NA,300,296,314
2020-06-23,NA,307,244,542,NA,300,296,315
2020-06-24,NA,309,244,553,NA,300,296,315
2020-06-25,NA,312,244,565,NA,300,296,315
2020-06-26,NA,314,244,577,NA,300,296,315
2020-06-27,NA,316,244,590,NA,300,296,315
2020-06-28,NA,318,244,602,NA,300,296,315
