"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-24,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-03-30,9,NA,NA,NA,9,NA,NA,NA
2020-03-31,11,NA,NA,NA,11,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-04,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-07,16,NA,NA,NA,16,NA,NA,NA
2020-04-08,18,NA,NA,NA,18,NA,NA,NA
2020-04-09,19,NA,NA,NA,19,NA,NA,NA
2020-04-10,21,NA,NA,NA,21,NA,NA,NA
2020-04-11,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-13,33,NA,NA,NA,33,NA,NA,NA
2020-04-14,37,NA,NA,NA,37,NA,NA,NA
2020-04-15,39,NA,NA,NA,39,NA,NA,NA
2020-04-16,45,NA,NA,NA,45,NA,NA,NA
2020-04-17,48,NA,NA,NA,48,NA,NA,NA
2020-04-18,52,NA,NA,NA,52,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-20,59,NA,NA,NA,59,NA,NA,NA
2020-04-21,66,NA,NA,NA,66,NA,NA,NA
2020-04-22,71,NA,NA,NA,71,NA,NA,NA
2020-04-23,78,NA,NA,NA,78,NA,NA,NA
2020-04-24,92,NA,NA,NA,92,NA,NA,NA
2020-04-25,100,NA,NA,NA,100,NA,NA,NA
2020-04-26,106,NA,NA,NA,106,NA,NA,NA
2020-04-27,113,NA,NA,NA,113,NA,NA,NA
2020-04-28,123,NA,NA,NA,123,NA,NA,NA
2020-04-29,128,NA,NA,NA,128,NA,NA,NA
2020-04-30,137,NA,NA,NA,137,NA,NA,NA
2020-05-01,145,NA,NA,NA,145,NA,NA,NA
2020-05-02,155,NA,NA,NA,155,NA,NA,NA
2020-05-03,165,NA,NA,NA,165,NA,NA,NA
2020-05-04,174,NA,NA,NA,174,NA,NA,NA
2020-05-05,187,NA,NA,NA,187,NA,NA,NA
2020-05-06,195,NA,NA,NA,195,NA,NA,NA
2020-05-07,204,NA,NA,NA,204,NA,NA,NA
2020-05-08,209,NA,NA,NA,209,NA,NA,NA
2020-05-09,219,NA,NA,NA,219,NA,NA,NA
2020-05-10,224,NA,NA,NA,224,NA,NA,NA
2020-05-11,234,NA,NA,NA,234,NA,NA,NA
2020-05-12,243,NA,NA,NA,243,NA,NA,NA
2020-05-13,252,NA,NA,NA,252,NA,NA,NA
2020-05-14,261,NA,NA,NA,261,NA,NA,NA
2020-05-15,268,NA,NA,NA,268,NA,NA,NA
2020-05-16,281,NA,NA,NA,281,NA,NA,NA
2020-05-17,287,NA,NA,NA,287,NA,NA,NA
2020-05-18,291,NA,NA,NA,291,NA,NA,NA
2020-05-19,297,NA,NA,NA,297,NA,NA,NA
2020-05-20,305,NA,NA,NA,305,NA,NA,NA
2020-05-21,311,NA,NA,NA,311,NA,NA,NA
2020-05-22,314,NA,NA,NA,314,NA,NA,NA
2020-05-23,321,NA,NA,NA,321,NA,NA,NA
2020-05-24,330,NA,NA,NA,330,NA,NA,NA
2020-05-25,336,NA,NA,NA,336,NA,NA,NA
2020-05-26,340,NA,NA,NA,340,NA,NA,NA
2020-05-27,345,NA,NA,NA,345,NA,NA,NA
2020-05-28,352,NA,NA,NA,352,NA,NA,NA
2020-05-29,357,NA,NA,NA,357,NA,NA,NA
2020-05-30,363,NA,NA,NA,363,NA,NA,NA
2020-05-31,368,NA,NA,NA,368,NA,NA,NA
2020-06-01,376,NA,NA,NA,376,NA,NA,NA
2020-06-02,380,NA,NA,NA,380,NA,NA,NA
2020-06-03,384,NA,NA,NA,384,NA,NA,NA
2020-06-04,394,NA,NA,NA,394,NA,NA,NA
2020-06-05,398,NA,NA,NA,398,NA,NA,NA
2020-06-06,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,405,NA,NA,NA,405,NA,NA,NA
2020-06-08,406,NA,NA,NA,406,NA,NA,NA
2020-06-10,410,NA,NA,NA,410,NA,NA,NA
2020-06-11,417,NA,NA,NA,417,NA,NA,NA
2020-06-12,418,NA,NA,NA,418,NA,NA,NA
2020-06-13,427,NA,NA,NA,427,NA,NA,NA
2020-06-14,433,NA,NA,NA,433,NA,NA,NA
2020-06-15,438,NA,NA,NA,438,NA,NA,NA
2020-06-16,441,NA,NA,NA,441,NA,NA,NA
2020-06-17,445,NA,NA,NA,445,NA,NA,NA
2020-06-18,447,NA,NA,NA,447,NA,NA,NA
2020-06-19,449,NA,NA,NA,449,NA,NA,NA
2020-06-21,452,NA,NA,NA,452,NA,NA,NA
2020-06-22,456,NA,NA,NA,456,NA,NA,NA
2020-06-23,457,NA,NA,NA,457,NA,NA,NA
2020-06-24,458,NA,NA,NA,458,NA,NA,NA
2020-06-25,461,NA,NA,NA,461,NA,NA,NA
2020-06-26,463,NA,NA,NA,463,NA,NA,NA
2020-06-27,465,NA,NA,NA,465,NA,NA,NA
2020-06-28,472,NA,NA,NA,472,NA,NA,NA
2020-06-29,477,NA,NA,NA,477,NA,NA,NA
2020-07-01,480,NA,NA,NA,480,NA,NA,NA
2020-07-02,481,NA,NA,NA,481,NA,NA,NA
