"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.33067029722848,0.453100462499335,1.5353436857416,1.64512605113297,2.01101068035297,2.30045891950691,2.6151011693311,3.12883877081296,3.30260547550394,2020-04-05
29,36,1.76678309033665,0.229532827546163,1.35399274140542,1.41286755596565,1.60791370318486,1.75449011263501,1.9124121126747,2.16251800583844,2.25599778379712,2020-04-12
36,43,1.18326382207527,0.118038087921874,0.965168511342955,0.997248275459739,1.10140264826858,1.17854322349484,1.25962830909757,1.38476301553691,1.42807708648184,2020-04-19
43,50,1.19606801431191,0.10189278208317,1.00306518933617,1.03292006221898,1.12608767349388,1.19332687913497,1.26274141474396,1.36911520316614,1.40360301562958,2020-04-26
50,57,1.10043812956613,0.0869047689596159,0.937370081574124,0.960950456573664,1.04044373161451,1.097834715847,1.15759851507817,1.247456566741,1.27832071980251,2020-05-03
57,64,0.982236946206743,0.0768078730469973,0.838462535955387,0.860160760910664,0.929354899956687,0.97993101614281,1.0330719177792,1.11270026933979,1.14049708171807,2020-05-10
64,71,0.956721462796813,0.0777387135277907,0.810694763164346,0.832515341711167,0.903570421799188,0.954879513709624,1.00730915465793,1.08868833993846,1.11567676998814,2020-05-17
71,78,0.861751761837369,0.0783856746204989,0.714321832659405,0.736551170792584,0.807210392173105,0.859652686092026,0.913447904571278,0.994263525919374,1.02321749761001,2020-05-24
78,85,0.804039527384765,0.0882478715240538,0.641833711400683,0.665096481876113,0.742569266405158,0.800396731863142,0.861419526986517,0.955031276431277,0.985567241621344,2020-05-31
85,92,0.920349479867313,0.109025572320563,0.718692605856412,0.749446375446729,0.844372025479397,0.91640018931996,0.990970199472207,1.10742194115653,1.14626184263406,2020-06-07
92,99,0.993978302729912,0.116415242519788,0.779267880822058,0.811323316312304,0.912816361291829,0.988967614696661,1.07079336935845,1.19288336114349,1.23293309926018,2020-06-14
99,106,0.881364794160466,0.114386286215947,0.671188441834548,0.701388351956712,0.801690732049696,0.876618883718379,0.955003749203823,1.07755994452708,1.11847164736605,2020-06-21
106,113,0.896115374667394,0.129720445402979,0.661298918234813,0.694364068319092,0.805119949699186,0.889310737752223,0.979598457038388,1.12013572508073,1.16740376838027,2020-06-28
113,120,1.01056062428793,0.143799769752761,0.749111327340176,0.786375459779155,0.911034101638039,1.00291037963141,1.10264457555766,1.25967412797564,1.3132027425724,2020-07-05
120,127,0.799075997287729,0.133255123464978,0.560783422208056,0.59321209352068,0.705441103490337,0.793004859849139,0.884109015225798,1.02953289066688,1.08028705791182,2020-07-12
127,134,0.931757237750849,0.179456522932926,0.616984825594081,0.659864904787233,0.804924196264772,0.918692286563894,1.04504744417619,1.24832934957832,1.31602998573572,2020-07-19
134,141,1.10856176753351,0.19371068284522,0.764244737906131,0.812523122954041,0.971918140553861,1.09668979270536,1.23106413943693,1.44790395385676,1.52259504816529,2020-07-26
141,148,0.890693785796121,0.171457683534578,0.587130272113666,0.628995221371443,0.769596747922635,0.879565858153197,0.999758061338631,1.19088186686661,1.25624761866155,2020-08-02
148,155,0.864393691743215,0.189187578713531,0.532346020108304,0.578181807343183,0.730495054819576,0.850403084422684,0.983588462083096,1.1976920092841,1.26901939251884,2020-08-09
155,162,0.94542457388841,0.230029753096558,0.551392482223405,0.603344553076822,0.781883131793285,0.927474550645966,1.08757850251919,1.35276969902105,1.44918423702577,2020-08-16
162,169,1.04847282896201,0.254089917606643,0.614320011732776,0.67105549373191,0.867529019217001,1.02664259884566,1.20503125597804,1.50092385212827,1.60528239221922,2020-08-23
169,176,1.04885062343346,0.254389026010529,0.611455966876605,0.669922516941599,0.867762968014159,1.02873341407111,1.20723409577,1.49842256755867,1.59839324737036,2020-08-30
176,183,1.05001224531808,0.255144043435546,0.607590233441236,0.666815777268211,0.870062252136251,1.02936191033827,1.20944163435838,1.49920564386075,1.60682533218761,2020-09-06
183,190,1.04869644152405,0.253351875991489,0.618818919607275,0.673077852383793,0.868363608822705,1.02693906084785,1.20538628840019,1.498260226878,1.60336081486846,2020-09-13
190,197,0.92523098138634,0.239967337164796,0.516066964871511,0.568689667688381,0.754021336154598,0.903836157455561,1.07312186998527,1.35474094647748,1.45157672589447,2020-09-20
197,204,0.767290621095827,0.255694582270748,0.349030155992782,0.401067985072802,0.584279047547157,0.738285738178293,0.919387415041302,1.2318797465575,1.35035327712702,2020-09-27
204,211,1.46675320446479,0.409093290955269,0.780578181584816,0.865768732958858,1.17700074059217,1.42936546402185,1.71433008389693,2.1997697259146,2.36359199368596,2020-10-04
211,218,0.93569319642403,0.261173179412645,0.497905023526063,0.552653805128478,0.749533305549196,0.910693189792722,1.09602625292312,1.40407712290553,1.51363993313142,2020-10-11
