"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.98226153327837,0.432821842265047,1.23774764290801,1.33382266051743,1.67510184141075,1.94865147540913,2.24849682857575,2.75274769760879,2.92940938994032,2020-03-22
71,78,1.21050703405638,0.215624853057366,0.8274702284969,0.880222903187744,1.05910832458938,1.19763948962465,1.34826872610122,1.58839673055048,1.67232685895655,2020-03-29
78,85,1.50604167111416,0.205818852658355,1.13342948747125,1.18723437019442,1.36042905782972,1.49724908332139,1.63971418035564,1.85982626983233,1.93256684419749,2020-04-05
85,92,1.45118013592741,0.156108584471887,1.16494886750012,1.2065947381353,1.34297175781319,1.44450914831318,1.55210003657267,1.71861672191823,1.77710036850655,2020-04-12
92,99,1.21808008237182,0.10652388286795,1.01941483505791,1.04817988910874,1.14449463247676,1.21450332587066,1.2870443372928,1.39936062578372,1.43708185895491,2020-04-19
99,106,1.18370035891629,0.0901814523246711,1.01474850628281,1.03973110685909,1.12123607251957,1.1811582478158,1.2433559558334,1.33667328007312,1.36756284353307,2020-04-26
106,113,1.0934503216787,0.0767317191272686,0.949348958606628,0.969924607981466,1.04096845021397,1.09137703448339,1.14404903883585,1.22286233766809,1.24862959009911,2020-05-03
113,120,0.994850623926547,0.0687222493128675,0.865527315182576,0.884754481378235,0.947486944731441,0.993338296465802,1.04043325721641,1.11102328705954,1.13331880450195,2020-05-10
120,127,0.976999941183063,0.0693576331819801,0.845823508618465,0.865777261199454,0.929677406164334,0.975406033988305,1.02255375117759,1.0940181728039,1.11715408504688,2020-05-17
127,134,0.890971337996437,0.0680413815947744,0.762744736538833,0.782476933697622,0.844141130421824,0.889043965652477,0.935862546691542,1.00569397727659,1.02976131058237,2020-05-24
134,141,0.829107238891357,0.0749052240049377,0.688423107101477,0.71022126888447,0.777472746246972,0.826716407193916,0.878272401632497,0.955966445589909,0.982917838715533,2020-05-31
141,148,0.966136180178266,0.0903946979126908,0.796885911039784,0.822760382748185,0.903800853921873,0.963599581333216,1.02482563645227,1.11979729435861,1.1528082530861,2020-06-07
148,155,1.01163990922828,0.0924567088400903,0.839152705197749,0.865574733281114,0.947353850472715,1.00859845390802,1.0724656060999,1.16929330868917,1.20158783762924,2020-06-14
155,162,0.944319653233574,0.0902523421431345,0.776493395111627,0.801158653397751,0.881780916610799,0.941092358417376,1.00333299899409,1.09798885585184,1.1302517214745,2020-06-21
162,169,0.980883579541728,0.096073749070279,0.801137589700078,0.828502422321404,0.91401612238342,0.977724715272565,1.04376379255448,1.14314542953736,1.178333178034,2020-06-28
169,176,0.960616114859234,0.0963952809165266,0.781309483305887,0.807926964164856,0.894203859681973,0.957312236594453,1.023907577789,1.12313478817711,1.15887168881438,2020-07-05
176,183,0.864488347511815,0.0977106922594858,0.6842067272243,0.71012145617529,0.796247925106857,0.860759657541512,0.928116156214103,1.03104912237981,1.06531088461574,2020-07-12
183,190,1.01588506741611,0.117021813486621,0.799407431259571,0.831950731314796,0.934339761884307,1.01108564770564,1.09267658796073,1.21495008139826,1.25899579641967,2020-07-19
190,197,1.01217534487122,0.112799200116454,0.803951125923921,0.834473273029736,0.933270824347716,1.00771946517209,1.08666047223075,1.20532853875116,1.2457077036146,2020-07-26
197,204,1.0720258352929,0.11575916826074,0.856965680157864,0.889271994428648,0.99190031619366,1.06759970629726,1.14740516063381,1.26971246108143,1.31168623699638,2020-08-02
204,211,1.02413128228478,0.107986088205777,0.8226333959466,0.853078748070746,0.949536053874745,1.02012433168327,1.09466510927125,1.20855803024983,1.24397647763529,2020-08-09
211,218,1.00444653500119,0.10708418088049,0.805725716217727,0.835929776554352,0.930082036720409,1.00095186468481,1.07416188648957,1.18690902742281,1.22451584058266,2020-08-16
218,225,1.01132409144455,0.107858740338149,0.810962466390567,0.841707972509443,0.936794540532082,1.00732020954734,1.08199470011669,1.1947835627455,1.23474168020251,2020-08-23
225,232,0.92555884869831,0.103722588135593,0.734925877708244,0.761440691297952,0.853601309128798,0.921900909190691,0.992788801142568,1.1030127443293,1.14149512517696,2020-08-30
232,239,0.917736110156868,0.111355508538272,0.71268812285043,0.742643909399052,0.839848065998389,0.913149698291139,0.990679225916059,1.10860259234865,1.14733578991323,2020-09-06
239,246,0.993919644741972,0.124324515153847,0.765097009184371,0.798950938335988,0.90804609903811,0.988846495820567,1.07436648340611,1.20567047719958,1.25128783960547,2020-09-13
246,253,0.905668943179144,0.120428612115101,0.685913656679182,0.717186820334184,0.822034413058586,0.900649006825781,0.983385075591417,1.11231176494636,1.15736063239723,2020-09-20
253,260,0.943556535619649,0.134992477582051,0.698770746089511,0.733342407443624,0.849057026819816,0.936748308810774,1.03037122638827,1.17607726050612,1.22729472805008,2020-09-27
260,267,1.05527146464019,0.147256750199647,0.7866894162856,0.826127552154425,0.952207887904044,1.04856747860194,1.150135991014,1.30908984588752,1.3630828148489,2020-10-04
267,274,1.01527569268377,0.139405548821728,0.761196414800229,0.797811489901158,0.917150674115597,1.00938806004519,1.10634838558923,1.25389349103677,1.3042572257469,2020-10-11
274,281,0.913156383490545,0.136806834342673,0.661585519557845,0.698436343321032,0.818050794150936,0.907222165186801,1.00204123675762,1.14809754823153,1.19761226596865,2020-10-18
281,288,1.08152236930378,0.159923981994788,0.789980589135494,0.832012027743085,0.971115261462538,1.0740399658633,1.18446142458612,1.35626432163439,1.41333030438137,2020-10-25
288,295,1.13937734023512,0.151552675869025,0.86211883145463,0.901279466277285,1.03366600873253,1.13305599878953,1.23868706705758,1.39871816608278,1.45381824893161,2020-11-01
295,302,1.01882090879439,0.134526446451836,0.771620126816391,0.808542000668547,0.92588123677106,1.01169814332207,1.10605543112753,1.24878596176201,1.29822748641862,2020-11-08
302,309,1.06585957032526,0.137714453614721,0.811526654477558,0.847902995500963,0.970419258820412,1.05989382706576,1.15547901256051,1.30122983924276,1.35134112580702,2020-11-15
309,316,1.02314393910347,0.128843503879198,0.787628835056053,0.821416492515831,0.933808945030229,1.01774543366634,1.10618242792861,1.2449271395275,1.29291596500726,2020-11-22
316,323,0.955573416680745,0.126895380710867,0.72286982994004,0.755784749737536,0.867625679170165,0.950004407824304,1.03733558529144,1.17358801293683,1.22178767703424,2020-11-29
323,330,1.06176100674924,0.136272142234624,0.809534814499443,0.848143494641469,0.968021119800125,1.05614320429675,1.15003728806894,1.29490097953627,1.34471367000406,2020-12-06
330,337,1.00912742288769,0.128670019025379,0.772028157699129,0.806504288963778,0.919775357297789,1.00400471544732,1.09236873263904,1.22833631888583,1.27686905949365,2020-12-13
337,344,1.08837607301271,0.133649894779563,0.845788649059864,0.879311599551432,0.99485593278683,1.08258140914954,1.17489731661552,1.31928502260369,1.36835005186214,2020-12-20
344,351,1.04038161214215,0.122207225283257,0.815683518432452,0.848654946600029,0.954872085985302,1.03522551417296,1.11970364811846,1.249268730723,1.29383465438479,2020-12-27
351,358,1.0869782041317,0.123010226482648,0.85998955364334,0.893067504763294,1.00124161836187,1.0822916996304,1.16690115021856,1.29739835304003,1.34108002103928,2021-01-03
358,365,0.926186399504887,0.108599390071815,0.726838859649077,0.755301262850951,0.850494753528263,0.921538623025544,0.997341041049919,1.11140331678593,1.15074624522533,2021-01-10
365,372,0.943705426154334,0.120395980530854,0.721198962160287,0.753749209210998,0.859959052930662,0.938496303273424,1.02233553390927,1.14926575116363,1.19324302859468,2021-01-17
372,379,0.946804184359752,0.122783835780919,0.721379629998926,0.75308287906838,0.861256973153631,0.94136402345255,1.02680859332849,1.15742706685734,1.20308311979555,2021-01-24
379,386,0.911531584646148,0.131338580615037,0.673727983537897,0.707513149961707,0.819944605297996,0.904528865729789,0.996085478048024,1.13952973575629,1.18605834344019,2021-01-31
386,393,1.18080081138292,0.151394990505995,0.903185233183617,0.944275940504466,1.07579452904247,1.17363178031452,1.27804657013471,1.44247196949459,1.49910559552071,2021-02-07
393,400,1.05084125135962,0.12883720609015,0.813147036733711,0.848420929050594,0.96129781185927,1.04481255723911,1.13401483257521,1.27185556694671,1.31848122546747,2021-02-14
400,407,1.09912898689258,0.128326819362741,0.862631176430985,0.896454221206242,1.01009809280482,1.09407493897218,1.18281394331968,1.31929163052831,1.36485754448072,2021-02-21
407,414,1.06579379282782,0.118664569101242,0.846826430125678,0.87893319547367,0.983088049182433,1.06048786894101,1.14335029547637,1.26876087743164,1.31165296744605,2021-02-28
414,421,1.19848688551724,0.119441930850118,0.976521990180592,1.008439502063,1.11498990369258,1.19447712216393,1.2772779915918,1.40112711830198,1.44252514445547,2021-03-07
421,428,1.12831879179245,0.102631071985984,0.936630548220752,0.965654638611258,1.0573280575356,1.1255401810073,1.19506890592883,1.30312698847687,1.34054113365139,2021-03-14
428,435,0.94636332635411,0.0876473518671148,0.782928876116256,0.807652197006794,0.885914014102987,0.943406615857631,1.00361689372106,1.09424881965412,1.12800527072207,2021-03-21
435,442,0.921503686043853,0.0921291511953801,0.75051689628792,0.775808633599347,0.857367534725224,0.918407719676409,0.981771924290347,1.0786907893268,1.11173989156233,2021-03-28
442,449,1.0280212183183,0.101462676997151,0.838836705003381,0.867524699635936,0.957913066416421,1.02467597640899,1.0947110970232,1.20065209900248,1.23637429598747,2021-04-04
449,456,0.984035461687402,0.0987444469025849,0.799824456779218,0.827541954852691,0.916172176132233,0.98090734713887,1.04885059976533,1.15125604444306,1.18537549365739,2021-04-11
456,463,0.991228603713935,0.100951738441393,0.801352818803749,0.829932207805439,0.921932615491361,0.987826586894067,1.05758560510847,1.16347498287631,1.19656086925778,2021-04-18
463,470,1.09617239629507,0.104659429994511,0.90065302522702,0.929914271325792,1.02365202926757,1.09357840220808,1.1642609727334,1.27345597428031,1.31010483573675,2021-04-25
470,477,1.06570120277558,0.0968390361622492,0.882992901871544,0.911328252259762,0.999173823202942,1.06274367947744,1.1292258869876,1.22968086477196,1.26445128158791,2021-05-02
477,484,1.00927906094114,0.091746484247658,0.838551137324178,0.863466992926148,0.945839768317563,1.00640413693048,1.06926861134836,1.16504809907209,1.19808832543259,2021-05-09
484,491,0.945686281871186,0.0893567025467825,0.777262718142942,0.803377957429471,0.884187578933189,0.943177496667136,1.00505271024649,1.09586417173329,1.12738498912754,2021-05-16
491,498,1.03402332707785,0.0976369975115962,0.849525883115957,0.877847779145481,0.967204539893518,1.03111737007847,1.09751712086181,1.19949488213779,1.2344026554719,2021-05-23
