"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-21,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-23,12,NA,NA,NA,12,NA,NA,NA
2020-03-26,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,14,NA,NA,NA,14,NA,NA,NA
2020-03-30,16,NA,NA,NA,16,NA,NA,NA
2020-03-31,23,NA,NA,NA,23,NA,NA,NA
2020-04-01,26,NA,NA,NA,26,NA,NA,NA
2020-04-02,28,NA,NA,NA,28,NA,NA,NA
2020-04-03,31,NA,NA,NA,31,NA,NA,NA
2020-04-04,35,NA,NA,NA,35,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-06,46,NA,NA,NA,46,NA,NA,NA
2020-04-07,52,NA,NA,NA,52,NA,NA,NA
2020-04-08,58,NA,NA,NA,58,NA,NA,NA
2020-04-09,64,NA,NA,NA,64,NA,NA,NA
2020-04-10,78,NA,NA,NA,78,NA,NA,NA
2020-04-11,83,NA,NA,NA,83,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-13,93,NA,NA,NA,93,NA,NA,NA
2020-04-14,105,NA,NA,NA,105,NA,NA,NA
2020-04-15,111,NA,NA,NA,111,NA,NA,NA
2020-04-16,119,NA,NA,NA,119,NA,NA,NA
2020-04-17,127,NA,NA,NA,127,NA,NA,NA
2020-04-18,132,NA,NA,NA,132,NA,NA,NA
2020-04-19,142,NA,NA,NA,142,NA,NA,NA
2020-04-20,154,NA,NA,NA,154,NA,NA,NA
2020-04-21,165,NA,NA,NA,165,NA,NA,NA
2020-04-22,174,NA,NA,NA,174,NA,NA,NA
2020-04-23,188,NA,NA,NA,188,NA,NA,NA
2020-04-24,201,NA,NA,NA,201,NA,NA,NA
2020-04-25,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,218,NA,NA,NA,218,NA,NA,NA
2020-04-27,229,NA,NA,NA,229,NA,NA,NA
2020-04-28,239,NA,NA,NA,239,NA,NA,NA
2020-04-29,252,NA,NA,NA,252,NA,NA,NA
2020-04-30,270,NA,NA,NA,270,NA,NA,NA
2020-05-01,284,NA,NA,NA,284,NA,NA,NA
2020-05-02,294,NA,NA,NA,294,NA,NA,NA
2020-05-03,309,NA,NA,NA,309,NA,NA,NA
2020-05-04,320,NA,NA,NA,320,NA,NA,NA
2020-05-05,334,NA,NA,NA,334,NA,NA,NA
2020-05-06,345,NA,NA,NA,345,NA,NA,NA
2020-05-07,365,NA,NA,NA,365,NA,NA,NA
2020-05-08,373,NA,NA,NA,373,NA,NA,NA
2020-05-09,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,408,NA,NA,NA,408,NA,NA,NA
2020-05-11,417,NA,NA,NA,417,NA,NA,NA
2020-05-12,430,NA,NA,NA,430,NA,NA,NA
2020-05-13,442,NA,NA,NA,442,NA,NA,NA
2020-05-14,454,NA,NA,NA,454,NA,NA,NA
2020-05-15,468,NA,NA,NA,468,NA,NA,NA
2020-05-16,478,NA,NA,NA,478,NA,NA,NA
2020-05-17,483,NA,NA,NA,483,NA,NA,NA
2020-05-18,493,NA,NA,NA,493,NA,NA,NA
2020-05-19,505,NA,NA,NA,505,NA,NA,NA
2020-05-20,516,NA,NA,NA,516,NA,NA,NA
2020-05-21,525,NA,NA,NA,525,NA,NA,NA
2020-05-22,529,NA,NA,NA,529,NA,NA,NA
2020-05-23,535,NA,NA,NA,535,NA,NA,NA
2020-05-24,541,NA,NA,NA,541,NA,NA,NA
2020-05-25,551,NA,NA,NA,551,NA,NA,NA
2020-05-26,555,NA,NA,NA,555,NA,NA,NA
2020-05-27,561,NA,NA,NA,561,NA,NA,NA
2020-05-28,569,NA,NA,NA,569,NA,NA,NA
2020-05-29,575,NA,NA,NA,575,NA,NA,NA
2020-05-30,584,NA,NA,NA,584,NA,NA,NA
2020-05-31,591,NA,NA,NA,591,NA,NA,NA
2020-06-01,610,NA,NA,NA,610,NA,NA,NA
2020-06-02,616,NA,NA,NA,616,NA,NA,NA
2020-06-03,629,NA,NA,NA,629,NA,NA,NA
2020-06-04,637,NA,NA,NA,637,NA,NA,NA
2020-06-05,642,NA,NA,NA,642,NA,NA,NA
2020-06-06,647,NA,NA,NA,647,NA,NA,NA
2020-06-07,650,NA,NA,NA,650,NA,NA,NA
2020-06-08,657,NA,NA,NA,657,NA,NA,NA
2020-06-09,661,NA,NA,NA,661,NA,NA,NA
2020-06-10,673,NA,NA,NA,673,NA,NA,NA
2020-06-11,675,NA,NA,NA,675,NA,NA,NA
2020-06-12,684,NA,NA,NA,684,NA,NA,NA
2020-06-13,690,NA,NA,NA,690,NA,NA,NA
2020-06-14,695,NA,NA,NA,695,NA,NA,NA
2020-06-15,704,NA,NA,NA,704,NA,NA,NA
2020-06-16,707,NA,NA,NA,707,NA,NA,NA
2020-06-17,712,NA,NA,NA,712,NA,NA,NA
2020-06-18,718,NA,NA,NA,718,NA,NA,NA
2020-06-19,723,NA,NA,NA,723,NA,NA,NA
2020-06-20,732,NA,NA,NA,732,NA,NA,NA
2020-06-21,734,NA,NA,NA,734,NA,NA,NA
2020-06-22,741,NA,NA,NA,741,NA,NA,NA
2020-06-23,752,NA,NA,NA,752,NA,NA,NA
2020-06-24,760,NA,NA,NA,760,NA,NA,NA
2020-06-25,762,NA,NA,NA,762,NA,NA,NA
2020-06-26,768,NA,NA,NA,768,NA,NA,NA
2020-06-27,772,NA,NA,NA,772,NA,NA,NA
2020-06-28,777,NA,NA,NA,777,NA,NA,NA
2020-06-29,781,NA,NA,NA,781,NA,NA,NA
2020-06-30,785,NA,NA,NA,785,NA,NA,NA
2020-07-01,790,NA,NA,NA,790,NA,NA,NA
2020-07-02,795,NA,NA,NA,795,NA,NA,NA
2020-07-03,803,NA,NA,NA,803,NA,NA,NA
2020-07-04,808,NA,NA,NA,808,NA,NA,NA
2020-07-05,809,NA,NA,NA,809,NA,NA,NA
2020-07-06,812,NA,NA,NA,812,NA,NA,NA
2020-07-07,815,NA,NA,NA,815,NA,NA,NA
2020-07-08,816,NA,NA,NA,816,NA,NA,NA
2020-07-09,820,NA,NA,NA,820,NA,NA,NA
2020-07-10,820,NA,NA,NA,820,NA,NA,NA
2020-07-11,823,NA,NA,NA,823,NA,NA,NA
2020-07-12,823,NA,NA,NA,825,NA,NA,NA
2020-07-13,823,NA,NA,NA,826,NA,NA,NA
2020-07-14,824,NA,NA,NA,827,NA,NA,NA
2020-07-15,828,NA,NA,NA,831,NA,NA,NA
2020-07-16,830,NA,NA,NA,834,NA,NA,NA
2020-07-17,832,NA,NA,NA,836,NA,NA,NA
2020-07-18,833,NA,NA,NA,838,NA,NA,NA
2020-07-19,834,NA,NA,NA,841,NA,NA,NA
2020-07-20,837,NA,NA,NA,844,NA,NA,NA
2020-07-21,838,NA,NA,NA,844,NA,NA,NA
2020-07-22,841,NA,NA,NA,847,NA,NA,NA
2020-07-23,842,NA,NA,NA,848,NA,NA,NA
2020-07-24,846,NA,NA,NA,853,NA,NA,NA
2020-07-25,849,NA,NA,NA,857,NA,NA,NA
2020-07-26,852,NA,NA,NA,859,NA,NA,NA
2020-07-27,854,NA,NA,NA,860,NA,NA,NA
2020-07-28,856,NA,NA,NA,860,NA,NA,NA
2020-07-29,859,NA,NA,NA,861,NA,NA,NA
2020-07-30,862,NA,NA,NA,864,NA,NA,NA
2020-07-31,866,NA,NA,NA,868,NA,NA,NA
2020-08-01,869,NA,NA,NA,870,NA,NA,NA
2020-08-02,872,NA,NA,NA,871,NA,NA,NA
2020-08-03,874,NA,NA,NA,871,NA,NA,NA
2020-08-04,876,NA,NA,NA,871,NA,NA,NA
2020-08-05,879,NA,NA,NA,873,NA,NA,NA
2020-08-06,881,NA,NA,NA,873,NA,NA,NA
2020-08-07,883,NA,NA,NA,874,NA,NA,NA
2020-08-08,885,NA,NA,NA,874,NA,NA,NA
2020-08-09,887,NA,NA,NA,874,NA,NA,NA
2020-08-10,889,NA,NA,NA,874,NA,NA,NA
2020-08-11,891,NA,NA,NA,875,NA,NA,NA
2020-08-12,893,NA,NA,NA,877,NA,NA,NA
2020-08-13,895,NA,NA,NA,878,NA,NA,NA
2020-08-14,897,NA,NA,NA,878,NA,NA,NA
2020-08-15,899,899,850,1061,879,879,879,879
2020-08-16,NA,901,850,1070,NA,880,879,884
2020-08-17,NA,903,850,1079,NA,881,879,888
2020-08-18,NA,905,850,1088,NA,882,879,891
2020-08-19,NA,907,850,1097,NA,882,879,894
2020-08-20,NA,909,850,1107,NA,883,879,897
2020-08-21,NA,911,850,1116,NA,883,879,900
2020-08-22,NA,913,850,1125,NA,884,879,902
2020-08-23,NA,915,850,1135,NA,884,879,905
2020-08-24,NA,917,850,1145,NA,885,879,907
2020-08-25,NA,919,850,1154,NA,885,879,909
2020-08-26,NA,921,850,1164,NA,886,879,911
2020-08-27,NA,923,850,1174,NA,886,879,912
2020-08-28,NA,926,850,1184,NA,886,879,914
