"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-07,5,NA,NA,NA,5,NA,NA,NA
2020-04-10,6,NA,NA,NA,6,NA,NA,NA
2020-04-11,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,14,NA,NA,NA,14,NA,NA,NA
2020-04-15,16,NA,NA,NA,16,NA,NA,NA
2020-04-16,18,NA,NA,NA,18,NA,NA,NA
2020-04-17,19,NA,NA,NA,19,NA,NA,NA
2020-04-18,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-20,24,NA,NA,NA,24,NA,NA,NA
2020-04-21,26,NA,NA,NA,26,NA,NA,NA
2020-04-22,29,NA,NA,NA,29,NA,NA,NA
2020-04-23,33,NA,NA,NA,33,NA,NA,NA
2020-04-24,36,NA,NA,NA,36,NA,NA,NA
2020-04-25,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,42,NA,NA,NA,42,NA,NA,NA
2020-04-27,45,NA,NA,NA,45,NA,NA,NA
2020-04-28,49,NA,NA,NA,49,NA,NA,NA
2020-04-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-30,53,NA,NA,NA,53,NA,NA,NA
2020-05-01,60,NA,NA,NA,60,NA,NA,NA
2020-05-02,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,75,NA,NA,NA,75,NA,NA,NA
2020-05-04,78,NA,NA,NA,78,NA,NA,NA
2020-05-05,81,NA,NA,NA,81,NA,NA,NA
2020-05-06,85,NA,NA,NA,85,NA,NA,NA
2020-05-07,88,NA,NA,NA,88,NA,NA,NA
2020-05-08,91,NA,NA,NA,91,NA,NA,NA
2020-05-09,93,NA,NA,NA,93,NA,NA,NA
2020-05-12,100,NA,NA,NA,100,NA,NA,NA
2020-05-13,102,NA,NA,NA,102,NA,NA,NA
2020-05-14,108,NA,NA,NA,108,NA,NA,NA
2020-05-15,110,NA,NA,NA,110,NA,NA,NA
2020-05-16,116,NA,NA,NA,116,NA,NA,NA
2020-05-17,119,NA,NA,NA,119,NA,NA,NA
2020-05-18,120,NA,NA,NA,120,NA,NA,NA
2020-05-19,122,NA,NA,NA,122,NA,NA,NA
2020-05-20,125,NA,NA,NA,125,NA,NA,NA
2020-05-21,127,NA,NA,NA,128,NA,NA,NA
2020-05-22,128,NA,NA,NA,129,NA,NA,NA
2020-05-23,130,NA,NA,NA,132,NA,NA,NA
2020-05-24,131,NA,NA,NA,133,NA,NA,NA
2020-05-25,133,NA,NA,NA,135,NA,NA,NA
2020-05-26,133,NA,NA,NA,135,NA,NA,NA
2020-05-27,134,NA,NA,NA,136,NA,NA,NA
2020-05-28,135,NA,NA,NA,137,NA,NA,NA
2020-05-29,136,NA,NA,NA,138,NA,NA,NA
2020-05-30,138,NA,NA,NA,140,NA,NA,NA
2020-05-31,140,NA,NA,NA,142,NA,NA,NA
2020-06-01,145,NA,NA,NA,148,NA,NA,NA
2020-06-02,145,NA,NA,NA,148,NA,NA,NA
2020-06-03,145,NA,NA,NA,148,NA,NA,NA
2020-06-04,147,NA,NA,NA,151,NA,NA,NA
2020-06-05,147,NA,NA,NA,151,NA,NA,NA
2020-06-06,149,NA,NA,NA,152,NA,NA,NA
2020-06-07,152,NA,NA,NA,154,NA,NA,NA
2020-06-08,154,NA,NA,NA,155,NA,NA,NA
2020-06-09,155,NA,NA,NA,155,NA,NA,NA
2020-06-10,158,NA,NA,NA,158,NA,NA,NA
2020-06-11,160,NA,NA,NA,159,NA,NA,NA
2020-06-12,161,NA,NA,NA,159,NA,NA,NA
2020-06-13,164,NA,NA,NA,161,NA,NA,NA
2020-06-14,167,NA,NA,NA,164,NA,NA,NA
2020-06-15,169,NA,NA,NA,165,NA,NA,NA
2020-06-16,170,NA,NA,NA,165,NA,NA,NA
2020-06-17,171,NA,NA,NA,165,NA,NA,NA
2020-06-18,173,NA,NA,NA,166,NA,NA,NA
2020-06-19,175,NA,NA,NA,166,NA,NA,NA
2020-06-20,177,NA,NA,NA,166,NA,NA,NA
2020-06-21,180,NA,NA,NA,167,NA,NA,NA
2020-06-22,182,NA,NA,NA,167,NA,NA,NA
2020-06-23,184,NA,NA,NA,167,NA,NA,NA
2020-06-24,187,187,162,287,168,168,168,168
2020-06-25,NA,189,162,294,NA,169,168,170
2020-06-26,NA,192,163,301,NA,169,168,172
2020-06-27,NA,194,163,308,NA,170,168,174
2020-06-28,NA,197,163,315,NA,170,168,175
2020-06-29,NA,200,164,323,NA,171,168,177
2020-06-30,NA,202,164,330,NA,171,169,178
2020-07-01,NA,205,165,338,NA,172,169,179
2020-07-02,NA,208,165,346,NA,172,169,180
2020-07-03,NA,210,165,354,NA,172,169,181
2020-07-04,NA,213,166,362,NA,173,169,182
2020-07-05,NA,216,166,371,NA,173,169,182
