"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,12,NA,NA,NA,12,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,14,NA,NA,NA,14,NA,NA,NA
2020-03-28,15,NA,NA,NA,15,NA,NA,NA
2020-03-30,16,NA,NA,NA,16,NA,NA,NA
2020-03-31,20,NA,NA,NA,20,NA,NA,NA
2020-04-01,23,NA,NA,NA,23,NA,NA,NA
2020-04-02,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,27,NA,NA,NA,27,NA,NA,NA
2020-04-04,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,41,NA,NA,NA,41,NA,NA,NA
2020-04-08,47,NA,NA,NA,47,NA,NA,NA
2020-04-09,50,NA,NA,NA,50,NA,NA,NA
2020-04-10,58,NA,NA,NA,58,NA,NA,NA
2020-04-11,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-13,65,NA,NA,NA,65,NA,NA,NA
2020-04-14,72,NA,NA,NA,72,NA,NA,NA
2020-04-15,75,NA,NA,NA,75,NA,NA,NA
2020-04-16,81,NA,NA,NA,81,NA,NA,NA
2020-04-17,88,NA,NA,NA,88,NA,NA,NA
2020-04-18,91,NA,NA,NA,91,NA,NA,NA
2020-04-19,98,NA,NA,NA,98,NA,NA,NA
2020-04-20,104,NA,NA,NA,104,NA,NA,NA
2020-04-21,114,NA,NA,NA,114,NA,NA,NA
2020-04-22,116,NA,NA,NA,116,NA,NA,NA
2020-04-23,122,NA,NA,NA,122,NA,NA,NA
2020-04-24,127,NA,NA,NA,127,NA,NA,NA
2020-04-25,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,134,NA,NA,NA,134,NA,NA,NA
2020-04-27,139,NA,NA,NA,139,NA,NA,NA
2020-04-28,144,NA,NA,NA,144,NA,NA,NA
2020-04-29,155,NA,NA,NA,155,NA,NA,NA
2020-04-30,163,NA,NA,NA,163,NA,NA,NA
2020-05-01,169,NA,NA,NA,169,NA,NA,NA
2020-05-02,177,NA,NA,NA,177,NA,NA,NA
2020-05-03,183,NA,NA,NA,183,NA,NA,NA
2020-05-04,188,NA,NA,NA,188,NA,NA,NA
2020-05-05,193,NA,NA,NA,195,NA,NA,NA
2020-05-06,198,NA,NA,NA,202,NA,NA,NA
2020-05-07,201,NA,NA,NA,209,NA,NA,NA
2020-05-08,205,NA,NA,NA,213,NA,NA,NA
2020-05-09,211,NA,NA,NA,222,NA,NA,NA
2020-05-10,217,NA,NA,NA,230,NA,NA,NA
2020-05-11,218,NA,NA,NA,234,NA,NA,NA
2020-05-12,227,NA,NA,NA,244,NA,NA,NA
2020-05-13,230,NA,NA,NA,249,NA,NA,NA
2020-05-14,235,NA,NA,NA,255,NA,NA,NA
2020-05-15,237,NA,NA,NA,259,NA,NA,NA
2020-05-16,240,NA,NA,NA,264,NA,NA,NA
2020-05-17,242,NA,NA,NA,267,NA,NA,NA
2020-05-18,247,NA,NA,NA,275,NA,NA,NA
2020-05-19,252,NA,NA,NA,281,NA,NA,NA
2020-05-20,256,NA,NA,NA,285,NA,NA,NA
2020-05-21,260,NA,NA,NA,289,NA,NA,NA
2020-05-22,261,NA,NA,NA,291,NA,NA,NA
2020-05-23,263,NA,NA,NA,295,NA,NA,NA
2020-05-24,265,NA,NA,NA,297,NA,NA,NA
2020-05-25,266,NA,NA,NA,301,NA,NA,NA
2020-05-26,267,NA,NA,NA,302,NA,NA,NA
2020-05-27,269,NA,NA,NA,303,NA,NA,NA
2020-05-28,270,NA,NA,NA,303,NA,NA,NA
2020-05-29,272,NA,NA,NA,305,NA,NA,NA
2020-05-30,273,NA,NA,NA,307,NA,NA,NA
2020-05-31,274,NA,NA,NA,307,NA,NA,NA
2020-06-01,275,NA,NA,NA,309,NA,NA,NA
2020-06-02,276,NA,NA,NA,311,NA,NA,NA
2020-06-03,278,NA,NA,NA,314,NA,NA,NA
2020-06-04,281,NA,NA,NA,318,NA,NA,NA
2020-06-05,283,NA,NA,NA,320,NA,NA,NA
2020-06-06,285,NA,NA,NA,320,NA,NA,NA
2020-06-07,287,NA,NA,NA,321,NA,NA,NA
2020-06-08,289,NA,NA,NA,324,NA,NA,NA
2020-06-09,291,NA,NA,NA,326,NA,NA,NA
2020-06-10,293,NA,NA,NA,330,NA,NA,NA
2020-06-11,295,NA,NA,NA,330,NA,NA,NA
2020-06-12,297,297,258,448,330,330,330,330
2020-06-13,NA,299,258,457,NA,331,330,335
2020-06-14,NA,301,258,466,NA,332,330,339
2020-06-15,NA,303,258,475,NA,333,330,344
2020-06-16,NA,305,258,485,NA,334,330,348
2020-06-17,NA,307,258,494,NA,334,330,352
2020-06-18,NA,309,258,504,NA,335,330,356
2020-06-19,NA,312,258,514,NA,336,330,360
2020-06-20,NA,314,258,524,NA,337,330,363
2020-06-21,NA,316,258,535,NA,337,330,366
2020-06-22,NA,318,258,546,NA,338,330,369
2020-06-23,NA,320,258,556,NA,338,330,371
2020-06-24,NA,322,258,567,NA,339,330,374
2020-06-25,NA,325,258,579,NA,339,330,376
2020-06-26,NA,327,258,590,NA,339,330,377
2020-06-27,NA,329,258,602,NA,339,330,378
2020-06-28,NA,331,258,614,NA,340,330,379
2020-06-29,NA,334,258,626,NA,340,330,380
2020-06-30,NA,336,258,639,NA,340,330,380
2020-07-01,NA,338,258,652,NA,340,330,381
2020-07-02,NA,340,258,665,NA,340,330,381
2020-07-03,NA,343,258,678,NA,340,330,381
2020-07-04,NA,345,258,691,NA,340,330,381
2020-07-05,NA,348,258,705,NA,340,330,381
