"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.98541469591358,0.435520954716124,1.23627514971365,1.3336325842293,1.67817766182267,1.95157316544317,2.25576805912896,2.7498592124261,2.93303781122575,2020-03-22
71,78,1.2126349199374,0.21599569027826,0.827826849229753,0.880439053228891,1.06142160759571,1.19958948778316,1.35018227030754,1.58774409548516,1.67088324396304,2020-03-29
78,85,1.5046775150448,0.205873328936077,1.12871258890751,1.18350516149337,1.3625306933342,1.49519303295744,1.63714374963076,1.85981411573754,1.93791026770272,2020-04-05
85,92,1.45201269354586,0.156402298868697,1.16749101877381,1.20757614499824,1.3430611209395,1.44418489358592,1.5535634247415,1.72025092178021,1.77775107309362,2020-04-12
92,99,1.21937568493112,0.106942004741746,1.01992213026837,1.04988255235116,1.14547836602255,1.21568845771121,1.28892911462587,1.40178963255899,1.43978176609068,2020-04-19
99,106,1.18342501436175,0.0900127283585851,1.01379943666278,1.03916392712986,1.121287912591,1.18064862430375,1.24294163923985,1.33537780432691,1.36678548765871,2020-04-26
106,113,1.09453625904464,0.0769210782631731,0.950560557354904,0.970948084661821,1.04136302750715,1.09260474700115,1.14537644410381,1.2236398829454,1.25067077520262,2020-05-03
113,120,0.995253275382245,0.0686377257780369,0.865650882892861,0.884996062709217,0.948476203117687,0.993981498275788,1.04045572623027,1.11167439273944,1.13497899872952,2020-05-10
120,127,0.976887660538543,0.0692477408444606,0.846255934306267,0.866416176648114,0.929200082657758,0.974990753190555,1.02248353093148,1.09380369502173,1.11731505613218,2020-05-17
127,134,0.890513640179089,0.0680127601391182,0.762049763815202,0.782097337034343,0.844142594752338,0.888774701119425,0.935331374659852,1.0049560972559,1.02764288596828,2020-05-24
134,141,0.828793647071924,0.0746553644904939,0.688315006477068,0.709639286958103,0.777464962028114,0.827002182610684,0.87817040321245,0.955249142672908,0.980602411616175,2020-05-31
141,148,0.96904569794772,0.0904189815158307,0.799667020664656,0.825584316393247,0.906406841484009,0.966387713533414,1.02824666152733,1.12221526742797,1.15230874667649,2020-06-07
148,155,1.00496021097739,0.0919757277721107,0.833913664084775,0.858856808450829,0.941213495994422,1.00176729678481,1.06498137583087,1.16207224868122,1.19191047822125,2020-06-14
155,162,0.943996425642473,0.0897345896442528,0.777491978494878,0.801596389708729,0.881667458884993,0.941051877379118,1.00336675827295,1.096106803077,1.12746692578688,2020-06-21
162,169,0.981168282478492,0.0956469083219882,0.802335894996543,0.829362667623954,0.915175659765847,0.978171753078909,1.04324473553596,1.14382055125183,1.17702189480296,2020-06-28
169,176,0.959862263761936,0.0964709548951648,0.780997127169645,0.807787909964427,0.892790131573983,0.956688152670262,1.02335006984439,1.12436440499327,1.15839564394675,2020-07-05
176,183,0.864534466346902,0.0972907293632635,0.685167798740709,0.710510115036159,0.797295920641328,0.861101204784158,0.927601081830787,1.03074572605178,1.06498436766006,2020-07-12
183,190,1.01557187221828,0.115929229203759,0.799522806068864,0.832442853913227,0.935404752544172,1.01126866165835,1.0912513481262,1.21406571700084,1.25349502975203,2020-07-19
190,197,1.03583638040728,0.114201875361133,0.824057464500557,0.855517956702897,0.956152160962428,1.03196980049705,1.11053232083243,1.23128392955762,1.27116945373631,2020-07-26
197,204,1.076986705386,0.114821898333502,0.865317841955009,0.89563270904067,0.996933876317365,1.07322105410408,1.15197994745086,1.27210379606917,1.31377163845186,2020-08-02
204,211,1.00242316333171,0.105669877188206,0.805182968407391,0.835146004561277,0.929361418152491,0.999029592049772,1.07106849288711,1.18093340127972,1.22014737533276,2020-08-09
211,218,1.002296101183,0.106747709892824,0.804165431830922,0.833422150247011,0.928288257110771,0.997695350680174,1.07239816116653,1.18415202323168,1.22189597905437,2020-08-16
218,225,1.0114208948421,0.106854614822826,0.81220937475546,0.842105971761495,0.938223620883887,1.00715234310935,1.08132260003125,1.19380223022882,1.230396370909,2020-08-23
225,232,0.925740198152035,0.10450305255734,0.732669606326197,0.76118147659239,0.85278902780273,0.922357401874684,0.994068502183291,1.10334832156017,1.14039219112386,2020-08-30
232,239,0.91738188932746,0.111872854416558,0.712461901977939,0.741214687298604,0.838840141674508,0.913436619582471,0.99031340396292,1.10772053558128,1.14899051987402,2020-09-06
