"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-04
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-05
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-07
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-08
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-10
4.10844090000954,1.77255994658402,-14.8144040913461,2020-04-11
3.47553101639133,1.72122532108539,242.641990110102,2020-04-12
3.46377921724459,1.79745158323988,34.2978496952966,2020-04-13
3.6920594898836,1.94515772093646,29.4697404763845,2020-04-14
4.72494287096784,2.31008081298014,-183.891109904344,2020-04-15
5.09367267181682,2.49526795740956,-208.288385813972,2020-04-16
5.22821028647017,2.6147808303662,341.444957420434,2020-04-17
5.42286900647593,2.75396568532669,123.667380165013,2020-04-18
5.74668444751594,2.92143201067192,129.280660284028,2020-04-19
7.66921286996491,3.4519430349537,-36.2962259395249,2020-04-20
8.68991666894135,3.7433466605132,-27.8599354499551,2020-04-21
9.78549033523144,4.03314769420516,-23.4379748722449,2020-04-22
8.21322979037761,3.8216985693379,-58.2291905228971,2020-04-23
5.46015391788337,3.16455694468121,19.3766939756826,2020-04-24
5.06132364331943,3.09955722656877,13.5529585295024,2020-04-25
5.37889044603077,3.29170328054251,14.4750442290236,2020-04-26
6.46979602873631,3.76775636507655,22.4727398167355,2020-04-27
8.24783342161581,4.42476574758708,58.6988596983342,2020-04-28
9.49093019215277,4.84946210155647,201.531955397788,2020-04-29
10.5259739045296,5.19795247046641,-498.906580599032,2020-04-30
11.0959244387539,5.43189028637724,-283.932316654585,2020-05-01
10.8923768399511,5.4718944272155,849.553203168049,2020-05-02
9.37580958256546,5.13643473203734,52.7170184744074,2020-05-03
9.56250375697398,5.27584002087216,50.2023926624446,2020-05-04
9.58675540212313,5.37103852341201,44.000906121949,2020-05-05
10.3610084192332,5.69201267869881,56.8271770196188,2020-05-06
12.2976938908322,6.32722856788982,209.045047987092,2020-05-07
15.5174164270425,7.17835145494028,-97.3684900938499,2020-05-08
18.2779692914247,7.8264530219753,-54.8575349652969,2020-05-09
20.7310555045268,8.33033488385868,-42.6146313411638,2020-05-10
19.6163984151253,8.23117408349324,-51.4709740739935,2020-05-11
16.8441790548875,7.77918429708749,-103.149215333103,2020-05-12
16.3980351164742,7.77059093104816,-151.324732933374,2020-05-13
14.5338039146011,7.39903533007404,387.101355570122,2020-05-14
16.7108171967102,8.01611801110378,-201.576494529666,2020-05-15
16.8260346339723,8.13541927062337,-252.762749855319,2020-05-16
18.1507432550989,8.52082357934191,-141.1953378951,2020-05-17
21.4879208571526,9.2805772082168,-68.4753020085018,2020-05-18
25.0131544792484,9.96922706029528,-49.2849281122883,2020-05-19
30.8179077170725,10.8840384406664,-37.1297178768768,2020-05-20
29.7726643955293,10.8285164142887,-39.8013979583149,2020-05-21
32.7933763154352,11.2771841902591,-36.1746052878341,2020-05-22
37.1778957338639,11.8356628195554,-32.6180845421189,2020-05-23
39.7137032463574,12.1680476051921,-31.4584930499392,2020-05-24
35.5285427893149,11.8195220164837,-35.36611907098,2020-05-25
35.4000771113221,11.8706144409184,-36.091058428173,2020-05-26
40.9536135599069,12.5145214261514,-32.2163821764156,2020-05-27
48.2241340762132,13.2001521824566,-29.1906575320268,2020-05-28
54.6732726279131,13.7143852222775,-27.5387651114789,2020-05-29
48.3027164880382,13.3389612896216,-29.8174445210292,2020-05-30
45.5451008258634,13.1910796311416,-31.3777088988184,2020-05-31
38.9217968435711,12.6441805457191,-36.1374024258835,2020-06-01
38.037643277757,12.6177347344839,-37.5328709713064,2020-06-02
41.9015548115121,13.0914455910066,-34.931563086074,2020-06-03
40.1701716230736,12.9982230335231,-36.8768023494443,2020-06-04
47.2871390718597,13.7397413796044,-32.8264037769023,2020-06-05
49.0318870963053,13.9494560532432,-32.3884106349105,2020-06-06
60.9935385452859,14.8443691115488,-28.9372775828282,2020-06-07
98.0466959361839,16.4201257141161,-24.6965410689261,2020-06-08
86.9459878066242,16.1265023863216,-25.6445047756469,2020-06-10
81.2753633640119,15.981347913393,-26.3488770662912,2020-06-11
55.4826794433131,14.7026552545316,-31.3000135621604,2020-06-13
44.0848746977415,13.8206837514596,-37.0851570062724,2020-06-14
45.604519396545,14.0351054290128,-36.5331775236329,2020-06-15
52.5176880765732,14.6986386416403,-33.4089964723606,2020-06-16
68.8224126195839,15.819758790576,-29.2933550571214,2020-06-17
84.3634461533701,16.5826884456071,-27.3333799526778,2020-06-18
95.2085100001311,17.015861293495,-26.4886827596364,2020-06-19
119.774094568699,17.7119948849602,-25.1554883677438,2020-06-20
126.88077459517,17.9087935527276,-24.9575071647674,2020-06-21
110.271527068028,17.5822759458428,-25.8199316561359,2020-06-22
110.901671596157,17.6404677656209,-25.8763656839307,2020-06-23
122.616038296594,17.951936443668,-25.3900353923569,2020-06-24
176.058201322695,18.8300883893013,-23.9570944167624,2020-06-25
206.32580167955,19.1694374306542,-23.5468974983579,2020-06-26
191.094256285946,19.0571955073774,-23.8079877838592,2020-06-27
131.404528476938,18.2701731712595,-25.3120997441062,2020-06-28
100.476543221361,17.5639237118002,-27.0119992165567,2020-06-29
87.2385517502013,17.1589537605411,-28.2945509032415,2020-07-01
90.9485230472555,17.3438146026613,-28.0449832972951,2020-07-02
128.161289206613,18.4125260805465,-25.8408077556305,2020-07-03
143.248963933373,18.7438879090112,-25.3918211967804,2020-07-04
129.686232105418,18.5374952741251,-25.96322856338,2020-07-05
100.344309336378,17.8362143777144,-27.6812739939888,2020-07-07
93.7706911757493,17.662062120595,-28.3442567739039,2020-07-08
105.744565019468,18.0985190347271,-27.5244235179721,2020-07-09
110.901671596237,18.2956745893245,-27.3105371696823,2020-07-10
116.446938437285,18.4890607895074,-27.0977598857866,2020-07-12
117.109958906006,18.5499945141804,-27.1568831065746,2020-07-13
135.370106391457,18.9971567365898,-26.4139110652086,2020-07-14
160.074924731954,19.4616028305269,-25.7176684251293,2020-07-15
182.157936109906,19.7887619529302,-25.2847025382028,2020-07-16
182.897297722831,19.8332549931675,-25.3288559668895,2020-07-17
145.048732540941,19.325164685766,-26.3492462359026,2020-07-18
162.76598823037,19.6443940185637,-25.8984184642856,2020-07-19
213.488356402592,20.2521625249302,-24.9966570700282,2020-07-20
347.959286306199,21.0528690420276,-23.9525094714745,2020-07-21
929.741194262307,21.9029756515678,-22.9864610671847,2020-07-22
558.398995814496,21.5752792764059,-23.3829567896783,2020-07-23
558.953513928707,21.5864057800768,-23.3940800226226,2020-07-24
559.785291098481,21.6030852194142,-23.4107545680386,2020-07-25
560.339809211202,21.614197980084,-23.4218640741776,2020-07-26
312.069596812358,20.9945471956015,-24.2600964849975,2020-07-27
255.833509211503,20.7072132289711,-24.7087115866605,2020-07-28
217.114065632629,20.4397248442455,-25.1833232633202,2020-07-29
202.199905018023,20.325585928457,-25.442810520236,2020-07-30
