"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-19,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,9,NA,NA,NA,9,NA,NA,NA
2020-03-25,10,NA,NA,NA,10,NA,NA,NA
2020-03-26,11,NA,NA,NA,11,NA,NA,NA
2020-03-28,12,NA,NA,NA,12,NA,NA,NA
2020-03-30,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,17,NA,NA,NA,17,NA,NA,NA
2020-04-01,19,NA,NA,NA,19,NA,NA,NA
2020-04-02,20,NA,NA,NA,20,NA,NA,NA
2020-04-03,23,NA,NA,NA,23,NA,NA,NA
2020-04-04,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-06,34,NA,NA,NA,34,NA,NA,NA
2020-04-07,37,NA,NA,NA,37,NA,NA,NA
2020-04-08,42,NA,NA,NA,42,NA,NA,NA
2020-04-09,45,NA,NA,NA,45,NA,NA,NA
2020-04-10,51,NA,NA,NA,51,NA,NA,NA
2020-04-11,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,56,NA,NA,NA,56,NA,NA,NA
2020-04-13,58,NA,NA,NA,58,NA,NA,NA
2020-04-14,64,NA,NA,NA,64,NA,NA,NA
2020-04-15,67,NA,NA,NA,67,NA,NA,NA
2020-04-16,72,NA,NA,NA,72,NA,NA,NA
2020-04-17,79,NA,NA,NA,79,NA,NA,NA
2020-04-18,83,NA,NA,NA,83,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-20,94,NA,NA,NA,94,NA,NA,NA
2020-04-21,99,NA,NA,NA,101,NA,NA,NA
2020-04-22,101,NA,NA,NA,103,NA,NA,NA
2020-04-23,107,NA,NA,NA,109,NA,NA,NA
2020-04-24,111,NA,NA,NA,113,NA,NA,NA
2020-04-25,112,NA,NA,NA,114,NA,NA,NA
2020-04-26,118,NA,NA,NA,120,NA,NA,NA
2020-04-27,120,NA,NA,NA,122,NA,NA,NA
2020-04-28,121,NA,NA,NA,124,NA,NA,NA
2020-04-29,129,NA,NA,NA,133,NA,NA,NA
2020-04-30,131,NA,NA,NA,137,NA,NA,NA
2020-05-01,135,NA,NA,NA,144,NA,NA,NA
2020-05-02,139,NA,NA,NA,148,NA,NA,NA
2020-05-03,145,NA,NA,NA,154,NA,NA,NA
2020-05-04,150,NA,NA,NA,159,NA,NA,NA
2020-05-05,153,NA,NA,NA,165,NA,NA,NA
2020-05-06,156,NA,NA,NA,169,NA,NA,NA
2020-05-07,158,NA,NA,NA,170,NA,NA,NA
2020-05-08,160,NA,NA,NA,173,NA,NA,NA
2020-05-09,165,NA,NA,NA,179,NA,NA,NA
2020-05-10,172,NA,NA,NA,184,NA,NA,NA
2020-05-11,175,NA,NA,NA,185,NA,NA,NA
2020-05-12,182,NA,NA,NA,192,NA,NA,NA
2020-05-13,186,NA,NA,NA,194,NA,NA,NA
2020-05-14,192,NA,NA,NA,198,NA,NA,NA
2020-05-15,195,NA,NA,NA,199,NA,NA,NA
2020-05-16,198,NA,NA,NA,200,NA,NA,NA
2020-05-17,202,NA,NA,NA,201,NA,NA,NA
2020-05-18,207,NA,NA,NA,203,NA,NA,NA
2020-05-19,212,NA,NA,NA,204,NA,NA,NA
2020-05-20,216,NA,NA,NA,205,NA,NA,NA
2020-05-21,220,NA,NA,NA,206,NA,NA,NA
2020-05-22,224,NA,NA,NA,206,NA,NA,NA
2020-05-23,228,NA,NA,NA,207,NA,NA,NA
2020-05-24,232,NA,NA,NA,208,NA,NA,NA
2020-05-25,236,NA,NA,NA,208,NA,NA,NA
2020-05-26,240,NA,NA,NA,208,NA,NA,NA
2020-05-27,244,NA,NA,NA,208,NA,NA,NA
2020-05-28,248,248,185,397,208,208,208,208
2020-05-29,NA,252,186,408,NA,210,208,213
2020-05-30,NA,256,187,419,NA,212,209,218
2020-05-31,NA,261,188,430,NA,213,209,222
2020-06-01,NA,265,189,442,NA,214,209,225
2020-06-02,NA,270,190,454,NA,215,210,228
2020-06-03,NA,274,191,466,NA,216,210,231
2020-06-04,NA,279,192,478,NA,217,210,233
2020-06-05,NA,283,193,491,NA,218,210,235
2020-06-06,NA,288,194,504,NA,218,210,236
2020-06-07,NA,293,195,518,NA,219,210,237
2020-06-08,NA,298,196,532,NA,219,210,238
2020-06-09,NA,303,198,546,NA,219,211,239
2020-06-10,NA,308,199,561,NA,219,211,239
2020-06-11,NA,313,200,576,NA,219,211,239
2020-06-12,NA,319,201,591,NA,219,211,239
2020-06-13,NA,324,202,607,NA,219,211,239
2020-06-14,NA,329,203,624,NA,219,211,239
