"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,62,NA,NA,NA,62,NA,NA,NA
2020-04-12,159,NA,NA,NA,159,NA,NA,NA
2020-04-19,260,NA,NA,NA,260,NA,NA,NA
2020-04-26,404,NA,NA,NA,404,NA,NA,NA
2020-05-03,550,NA,NA,NA,550,NA,NA,NA
2020-05-10,690,NA,NA,NA,690,NA,NA,NA
2020-05-17,812,NA,NA,NA,812,NA,NA,NA
2020-05-24,900,NA,NA,NA,900,NA,NA,NA
2020-05-31,962,NA,NA,NA,962,NA,NA,NA
2020-06-07,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-14,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-21,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-28,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-05,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-12,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-19,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-26,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-02,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-09,1328,NA,NA,NA,1328,NA,NA,NA
2020-08-16,1346,NA,NA,NA,1346,NA,NA,NA
2020-08-23,1356,NA,NA,NA,1356,NA,NA,NA
2020-08-30,1367,NA,NA,NA,1367,NA,NA,NA
2020-09-06,1378,NA,NA,NA,1378,NA,NA,NA
2020-09-13,1390,NA,NA,NA,1390,NA,NA,NA
2020-09-20,1400,NA,NA,NA,1400,NA,NA,NA
2020-09-27,1404,NA,NA,NA,1404,NA,NA,NA
2020-10-04,1420,NA,NA,NA,1420,NA,NA,NA
2020-10-11,1425,NA,NA,NA,1425,NA,NA,NA
2020-10-18,1433,NA,NA,NA,1433,NA,NA,NA
2020-10-25,1451,NA,NA,NA,1451,NA,NA,NA
2020-11-01,1471,NA,NA,NA,1471,NA,NA,NA
2020-11-08,1492,NA,NA,NA,1492,NA,NA,NA
2020-11-15,1513,NA,NA,NA,1513,NA,NA,NA
2020-11-22,1533,NA,NA,NA,1533,NA,NA,NA
2020-11-29,1556,NA,NA,NA,1556,NA,NA,NA
2020-12-06,1583,NA,NA,NA,1583,NA,NA,NA
2020-12-13,1598,NA,NA,NA,1598,NA,NA,NA
2020-12-20,1616,NA,NA,NA,1616,NA,NA,NA
2020-12-27,1635,NA,NA,NA,1635,NA,NA,NA
2021-01-03,1657,NA,NA,NA,1657,NA,NA,NA
2021-01-10,1667,NA,NA,NA,1667,NA,NA,NA
2021-01-17,1680,NA,NA,NA,1680,NA,NA,NA
2021-01-24,1690,NA,NA,NA,1690,NA,NA,NA
2021-01-31,1704,NA,NA,NA,1704,NA,NA,NA
2021-02-07,1725,NA,NA,NA,1725,NA,NA,NA
2021-02-14,1739,NA,NA,NA,1739,NA,NA,NA
2021-02-21,1758,NA,NA,NA,1758,NA,NA,NA
2021-02-28,1783,NA,NA,NA,1783,NA,NA,NA
2021-03-07,1820,NA,NA,NA,1820,NA,NA,NA
2021-03-14,1862,NA,NA,NA,1862,NA,NA,NA
2021-03-21,1897,NA,NA,NA,1897,NA,NA,NA
2021-03-28,1930,NA,NA,NA,1930,NA,NA,NA
2021-04-04,1957,NA,NA,NA,1957,NA,NA,NA
2021-04-11,1980,NA,NA,NA,1980,NA,NA,NA
2021-04-18,2003,NA,NA,NA,2003,NA,NA,NA
2021-04-25,2032,NA,NA,NA,2032,NA,NA,NA
2021-05-02,2056,NA,NA,NA,2056,NA,NA,NA
2021-05-09,2085,NA,NA,NA,2085,NA,NA,NA
2021-05-16,2110,NA,NA,NA,2110,NA,NA,NA
2021-05-23,2139,NA,NA,NA,2139,NA,NA,NA
2021-05-30,2156,NA,NA,NA,2156,NA,NA,NA
2021-06-06,2174,NA,NA,NA,2174,NA,NA,NA
2021-06-13,2182,NA,NA,NA,2182,NA,NA,NA
2021-06-20,2189,NA,NA,NA,2189,NA,NA,NA
2021-06-27,2199,NA,NA,NA,2199,NA,NA,NA
2021-07-04,2203,NA,NA,NA,2203,NA,NA,NA
2021-07-11,2204,NA,NA,NA,2204,NA,NA,NA
2021-07-18,2206,NA,NA,NA,2206,NA,NA,NA
2021-07-25,2208,NA,NA,NA,2208,NA,NA,NA
2021-08-15,2210,NA,NA,NA,2210,NA,NA,NA
2021-08-22,2211,NA,NA,NA,2211,NA,NA,NA
2021-09-05,2213,NA,NA,NA,2213,NA,NA,NA
2021-09-19,2214,NA,NA,NA,2214,NA,NA,NA
2021-09-26,2215,NA,NA,NA,2215,NA,NA,NA
2021-10-03,2217,NA,NA,NA,2217,NA,NA,NA
2021-10-10,2218,NA,NA,NA,2218,NA,NA,NA
2021-10-24,2219,NA,NA,NA,2219,NA,NA,NA
2021-11-14,2220,NA,NA,NA,2220,NA,NA,NA
2021-11-21,2221,NA,NA,NA,2221,NA,NA,NA
2021-11-28,2222,NA,NA,NA,2222,NA,NA,NA
2021-12-05,2222,NA,NA,NA,2222,NA,NA,NA
2021-12-12,2222,NA,NA,NA,2222,NA,NA,NA
2021-12-19,2222,NA,NA,NA,2222,NA,NA,NA
2021-12-26,2222,NA,NA,NA,2222,NA,NA,NA
2022-01-02,2222,NA,NA,NA,2222,NA,NA,NA
2022-01-09,2222,NA,NA,NA,2222,NA,NA,NA
2022-01-16,2223,NA,NA,NA,2223,NA,NA,NA
2022-01-23,2223,2223,2223,2233,2225,2225,2225,2225
2022-01-30,NA,2224,2224,2236,NA,2225,2225,2225
