"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.00790462899898,0.292866014182601,0.521738218007206,0.583344277267678,0.798433968624171,0.976594190599946,1.18368785046383,1.54114279339561,1.66237280318339,2020-03-12
9,16,0.895007808745611,0.271525222874136,0.443146565610797,0.497653011207503,0.700624774391563,0.869061043820966,1.05898405910662,1.38051821213557,1.50110729054019,2020-03-13
10,17,0.975297578358517,0.282767321460565,0.50175481043734,0.56314091739652,0.770728891509696,0.947353673192692,1.14716408321089,1.4814108154178,1.5993864187061,2020-03-14
11,18,0.910479805780803,0.275568913281824,0.453382465521579,0.508377425912006,0.712005408374168,0.883856394942995,1.0801468122844,1.4043063266159,1.52826132979427,2020-03-15
12,19,1.02587772036078,0.29836690681475,0.528374125219919,0.587032345335457,0.813044008520366,0.995729574243729,1.2102836543004,1.56494749854922,1.69123296130152,2020-03-16
13,20,1.22608965835713,0.331141901484061,0.666826704226065,0.738917322457489,0.987214514021964,1.19623119548883,1.43279678715523,1.81300027926667,1.95077253181256,2020-03-17
14,21,1.42097832682834,0.354907438294708,0.810743457857442,0.891663981084361,1.16952006834782,1.39248413546658,1.64087003218132,2.0513000257147,2.1969373241223,2020-03-18
15,22,1.65107570773969,0.381974435716042,0.993125629850897,1.07683140598399,1.3769276180473,1.62624348082902,1.8910472959021,2.32499739184081,2.47021717329709,2020-03-19
16,23,1.72897267804314,0.385822640436844,1.06060806412374,1.14752597121384,1.45694245034511,1.70206407210575,1.96711690691065,2.40712457054195,2.56682974453389,2020-03-20
17,24,2.03398651515307,0.410999010570884,1.31539330027932,1.41381370848591,1.74279307482102,2.0038419942907,2.29207105786016,2.75916980736084,2.91683152943632,2020-03-21
18,25,1.87543273889549,0.38049246893454,1.2056178706005,1.2978163054547,1.60757635149161,1.84827366700693,2.11404737574311,2.54022447458392,2.69115231396401,2020-03-22
19,26,1.81219289575097,0.361968196504409,1.18327450540457,1.2691924391712,1.55645400788253,1.78393832005847,2.03885581653945,2.45635113771973,2.59848870778493,2020-03-23
20,27,1.68117991965257,0.323019807401509,1.12375626640181,1.19667606915466,1.45198064961078,1.65680770497474,1.88746029263158,2.25302396766429,2.37679632958245,2020-03-24
21,28,1.56978923752243,0.28793036923817,1.06673517068295,1.13209555206804,1.36727739827625,1.55011747855324,1.75103797816016,2.07808559476243,2.20024862859948,2020-03-25
22,29,1.44668892644958,0.256234017261064,0.994975471683703,1.05600864592023,1.26669564614758,1.42958196927613,1.60759879874311,1.8931529239186,1.99293592710408,2020-03-26
23,30,1.24066252258976,0.222610717677779,0.847745814649348,0.901129301678202,1.08272955001472,1.22590212553544,1.38119962275296,1.63310721645619,1.71715632051112,2020-03-28
24,31,1.15183998980027,0.20448646350259,0.790454622093359,0.841301800112409,1.00616710992389,1.13893064207774,1.28166527064208,1.50480636607454,1.58683184573618,2020-03-29
25,32,1.06375905131795,0.186619012469714,0.727904909104055,0.778007315665499,0.931893728896854,1.05072599368142,1.18318307835241,1.38940242145064,1.45800748873056,2020-03-30
26,33,1.25302749689167,0.200083675692914,0.891272158707798,0.941488865551851,1.11378335924792,1.24313472694958,1.38193931387448,1.59769736038397,1.67088076808142,2020-03-31
27,34,1.37963195666642,0.206762479010533,1.00630291532598,1.05622637537438,1.23397434963512,1.3693107074614,1.51310611512873,1.73843293762892,1.809693231237,2020-04-01
