"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,111,NA,NA,NA,111,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,302,NA,NA,NA,302,NA,NA,NA
2020-05-24,349,NA,NA,NA,349,NA,NA,NA
2020-05-31,393,NA,NA,NA,393,NA,NA,NA
2020-06-07,434,NA,NA,NA,434,NA,NA,NA
2020-06-14,466,NA,NA,NA,466,NA,NA,NA
2020-06-21,487,NA,NA,NA,487,NA,NA,NA
2020-06-28,509,NA,NA,NA,509,NA,NA,NA
2020-07-05,532,NA,NA,NA,532,NA,NA,NA
2020-07-12,551,NA,NA,NA,551,NA,NA,NA
2020-07-19,566,NA,NA,NA,566,NA,NA,NA
2020-07-26,576,NA,NA,NA,576,NA,NA,NA
2020-08-02,598,NA,NA,NA,598,NA,NA,NA
2020-08-09,614,NA,NA,NA,614,NA,NA,NA
2020-08-16,631,NA,NA,NA,631,NA,NA,NA
2020-08-23,645,NA,NA,NA,645,NA,NA,NA
2020-08-30,662,NA,NA,NA,662,NA,NA,NA
2020-09-06,669,NA,NA,NA,669,NA,NA,NA
2020-09-13,676,NA,NA,NA,676,NA,NA,NA
2020-09-20,682,NA,NA,NA,682,NA,NA,NA
2020-09-27,689,NA,NA,NA,689,NA,NA,NA
2020-10-04,692,NA,NA,NA,692,NA,NA,NA
2020-10-11,699,NA,NA,NA,699,NA,NA,NA
2020-10-18,702,NA,NA,NA,702,NA,NA,NA
2020-10-25,708,NA,NA,NA,708,NA,NA,NA
2020-11-01,713,NA,NA,NA,713,NA,NA,NA
2020-11-08,719,NA,NA,NA,719,NA,NA,NA
2020-11-15,732,NA,NA,NA,732,NA,NA,NA
2020-11-22,739,NA,NA,NA,739,NA,NA,NA
2020-11-29,745,NA,NA,NA,745,NA,NA,NA
2020-12-06,748,NA,NA,NA,748,NA,NA,NA
2020-12-13,754,NA,NA,NA,755,NA,NA,NA
2020-12-20,766,NA,NA,NA,768,NA,NA,NA
2020-12-27,769,NA,NA,NA,772,NA,NA,NA
2021-01-03,776,NA,NA,NA,778,NA,NA,NA
2021-01-10,781,NA,NA,NA,786,NA,NA,NA
2021-01-17,791,NA,NA,NA,792,NA,NA,NA
2021-01-24,802,NA,NA,NA,795,NA,NA,NA
2021-01-31,813,NA,NA,NA,799,NA,NA,NA
2021-02-07,826,NA,NA,NA,801,NA,NA,NA
2021-02-14,836,836,791,1089,802,802,802,802
2021-02-21,NA,848,795,1181,NA,802,802,802
