"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,41,0.780719063418876,0.325211890666566,0.281604488970688,0.334824876652582,0.544419577020308,0.734743079663924,0.966667305425917,1.37931775857816,1.53981629199318,2020-03-28
37,42,0.393169605900995,0.227842820453392,0.0819150749124407,0.107504151634597,0.225954618917789,0.349859341168481,0.512136073677256,0.827890694183193,0.94954451033755,2020-03-29
38,43,0.834510304547519,0.344876022446885,0.302142966481324,0.361026282011571,0.583682702278279,0.786383707662739,1.03546533702049,1.47301832822672,1.63204714050781,2020-03-30
39,44,2.20057565797579,0.598877511526851,1.19138854408308,1.31838548320654,1.77609188580231,2.14457849310499,2.56786204174043,3.2677917869375,3.51634082112812,2020-03-31
40,45,3.20954566375717,0.757508367076131,1.90057639958844,2.08057455929877,2.67263328447874,3.14623767000619,3.67995790681766,4.54769010281543,4.85408232908654,2020-04-01
41,46,3.22017620814024,0.787832257397181,1.89529498275504,2.06480495556342,2.65430701973234,3.14908783362803,3.70439636657041,4.61992798507125,4.95764897403751,2020-04-02
42,47,2.95079077039886,0.707703229197701,1.76597939540172,1.91218931139511,2.44295339541704,2.88238969457392,3.38891778666729,4.21768408683222,4.51722202763863,2020-04-03
43,48,2.63521219252553,0.573329079111576,1.66132010452434,1.78957980999831,2.2262850153264,2.58563048158945,2.98688250837389,3.66249405455978,3.90680079373493,2020-04-04
44,49,2.09464718003712,0.437814462118683,1.3484969339332,1.443784064501,1.78308872753864,2.05785631924069,2.36373584389724,2.87023493345193,3.0561213659445,2020-04-05
45,50,2.17839376067707,0.400636489207525,1.48927020559718,1.57550672787619,1.8959379659103,2.14722603001956,2.42602361148712,2.88919932655541,3.05406851050645,2020-04-06
46,51,1.94632227969471,0.336634728164266,1.35962823701863,1.43856851971553,1.70903589348459,1.92301875817536,2.15692492119558,2.53328744749614,2.67374314292106,2020-04-07
47,52,1.95530681375578,0.312408719296548,1.41033444588505,1.48453836478249,1.73495300481887,1.93371119114669,2.15029268585179,2.50071085934128,2.63154476321174,2020-04-08
48,53,1.83645671382475,0.277762884592592,1.34088088448691,1.41266747335034,1.64042570019358,1.81935542259674,2.0120490133297,2.32384806364096,2.42741182265,2020-04-09
49,54,2.0099467079047,0.275118808789329,1.52134345939043,1.58937009120505,1.81787434570962,1.99343579934724,2.18313451958105,2.48852369794552,2.59564006276993,2020-04-10
50,55,1.93177056235818,0.253111079050367,1.47892592597193,1.54460739071502,1.75419891400329,1.91594539582148,2.09124682647673,2.37183674502288,2.47534638742387,2020-04-11
51,56,1.53586884080958,0.208256515760031,1.16577999852103,1.21801463019291,1.38897883287823,1.52342966304854,1.66828176952111,1.90031709930213,1.97925331733049,2020-04-12
52,57,1.31602699315972,0.177203521010504,0.998306380688173,1.04521923191859,1.19261465094408,1.30526338883012,1.42709839089086,1.62278270514512,1.69370359577944,2020-04-13
53,58,1.26056796594742,0.15987443444803,0.971961833534567,1.01498938560704,1.14912352536445,1.25081845642683,1.36219289400391,1.53785541005861,1.59518568596738,2020-04-14
54,59,1.23250330056968,0.147411659925778,0.965843543270072,1.00508217655027,1.12958510853461,1.22520247347126,1.32669165417757,1.48631768255614,1.54275878497177,2020-04-15
55,60,1.08345379487464,0.130330800435979,0.844965312173989,0.879616323947392,0.992475499521206,1.07836600131209,1.16792372467273,1.30569455954064,1.3559325851567,2020-04-16
56,61,1.04423849934481,0.123862709743123,0.817377529068148,0.850427147281928,0.958224255936458,1.03877937332651,1.12489658720044,1.25672273023371,1.30246521786381,2020-04-17
57,62,0.992657484992577,0.117920028576978,0.776013149179882,0.807767928866031,0.910410633845194,0.988024972500996,1.0688467670946,1.19477201963951,1.23842342835143,2020-04-18
