"estimativa","ic.inf","ic.sup","data"
2.72717341875487,1.70462092740997,6.5122083633845,2020-03-15
2.23527447912567,1.58894235238551,3.69008079213796,2020-03-22
1.73438602675368,1.36201502999282,2.35775885178163,2020-03-29
1.3876522892276,1.17445028173635,1.68334812559386,2020-04-05
1.2921106714889,1.1415735676607,1.48237670825171,2020-04-12
1.38940444313218,1.25371244156323,1.55435119372048,2020-04-19
1.54297146919813,1.40990108450094,1.70124613084737,2020-04-26
1.85917381596301,1.70462634380509,2.04252760065977,2020-05-03
2.30353534006728,2.10718751480414,2.53844931583089,2020-05-10
2.82208674837936,2.5692101598647,3.12849542731437,2020-05-17
3.6548934267998,3.28262171917111,4.12058731214363,2020-05-24
5.00527953813218,4.3823249798323,5.83243832235832,2020-05-31
6.74282013598632,5.71836799580072,8.21152891600059,2020-06-07
8.58546490624715,7.05679105647083,10.9558861422739,2020-06-14
9.79919407682703,7.91615971578546,12.853552447271,2020-06-21
10.6953557293309,8.54927440685964,14.2756276978524,2020-06-28
12.2525913179457,9.58161844409813,16.9831649560359,2020-07-05
14.6170779187743,11.0405793191326,21.614481829157,2020-07-12
16.2647365514897,12.0277997413341,25.1024875191543,2020-07-19
18.1079010016477,13.0842641255796,29.3843863042591,2020-07-26
18.2467194818197,13.2286117243956,29.3902537977946,2020-08-02
17.9189090746412,13.1208908184393,28.2411859023189,2020-08-09
18.8312331565943,13.6742584555136,30.2249077673569,2020-08-16
19.5714815068074,14.1313037077916,31.8138415416152,2020-08-23
21.2977893106836,15.0856606129982,36.1982337666963,2020-08-30
23.4688330454927,16.2201635923077,42.419285127262,2020-09-06
26.0153783712705,17.478702349912,50.8368617430377,2020-09-13
30.496890902969,19.4812113286822,70.1575009066222,2020-09-20
35.7371133610784,21.5849943874693,103.73794682045,2020-09-27
39.7833862099229,23.0896548374296,143.548986374875,2020-10-04
42.8312876773663,24.1782623022715,187.317499299863,2020-10-11
44.4953701213192,24.7838902148397,217.263804707831,2020-10-18
46.4784461842632,25.4737079224084,264.735182103547,2020-10-25
51.7911521239486,27.0835460828018,589.502579557528,2020-11-01
59.9055568091432,29.2417037950174,-1234.99999404069,2020-11-08
68.9873596474579,31.3395908204863,-342.950760794811,2020-11-15
83.5201743124741,34.1267833542376,-186.752225074193,2020-11-22
