"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-04
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-05
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-07
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-08
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-10
3.93292503877498,1.78214141224351,-23.1554324277867,2020-04-11
3.5332024792082,1.78649437940032,67.6147523671153,2020-04-12
3.43112818138143,1.83552106281491,22.0129411470326,2020-04-13
3.68684668978814,1.99220801143976,21.6340782986952,2020-04-14
4.83478352608578,2.39797867910953,3025.93859444943,2020-04-15
5.61085173536116,2.68462803352367,-75.1319408921584,2020-04-16
5.69353746037692,2.78999102579222,-209.919412050737,2020-04-17
5.84571482809113,2.91648307752754,764.264457997932,2020-04-18
6.14510191465879,3.07471232458396,504.373773098226,2020-04-19
7.66457037084003,3.51419729911803,-44.7481025196115,2020-04-20
8.38239478398467,3.75283814905351,-37.3040802172253,2020-04-21
8.85746647384407,3.94156297904987,-37.0560282402364,2020-04-22
8.52441795161983,3.95804001859789,-58.3253926560673,2020-04-23
6.10527386089374,3.41897831975534,27.6160057911573,2020-04-24
5.63061261919977,3.34079682465948,17.5602650163068,2020-04-25
5.63601270316517,3.41902981352625,15.7876905940659,2020-04-26
6.21388919885964,3.70935373916619,18.8500613477726,2020-04-27
8.06092028089465,4.40972319235951,45.7062984550166,2020-04-28
9.70612483675585,4.95347280215162,217.713368611599,2020-04-29
11.5693433301463,5.49869948267431,-115.41431918002,2020-04-30
11.5100545139789,5.58259703032188,-197.603395595285,2020-05-01
10.1657852535767,5.32950416537484,106.065699948604,2020-05-02
8.38538488932829,4.8680969429227,29.8892154211341,2020-05-03
8.5707593968395,5.00985188627788,29.3457390204727,2020-05-04
9.0809042511402,5.26835342484955,32.5530844520875,2020-05-05
10.4851884861365,5.80406579488883,53.5158505376225,2020-05-06
12.7059438609539,6.52671842866752,228.747381313483,2020-05-07
15.6911749498528,7.32669282609591,-112.525529392271,2020-05-08
17.2516319271469,7.75537433467251,-77.5771821947017,2020-05-09
19.0737393799785,8.1881491846553,-58.2560746238695,2020-05-10
19.4656060758401,8.34758592512149,-58.9978884059227,2020-05-11
16.698002324159,7.87524130145839,-140.97682550005,2020-05-12
16.3595893480828,7.89075342271352,-228.896212126383,2020-05-13
15.5905216783454,7.77861095573995,-6098.76360391625,2020-05-14
18.835058606221,8.60259173640757,-100.290797280614,2020-05-15
19.1418768796682,8.76794232103133,-105.420088248516,2020-05-16
19.0989059299859,8.84551445766268,-121.162515289057,2020-05-17
19.9486496386441,9.10012195747633,-104.638177329541,2020-05-18
22.924188976941,9.7603675694633,-66.0143415840601,2020-05-19
27.6490433105569,10.6363094869481,-46.2279372393746,2020-05-20
27.8547704481763,10.745628303273,-47.1447451858357,2020-05-21
31.5252917932167,11.3251664325027,-40.297382298011,2020-05-22
35.4555380837168,11.8830395584865,-36.0905299412901,2020-05-23
38.5453804437364,12.3022164890299,-34.0527886282078,2020-05-24
31.3377073636819,11.5340889927563,-43.7852374239187,2020-05-25
30.4021901089236,11.4736094221922,-46.8791186641095,2020-05-26
35.0042865985253,12.1572861860546,-39.8643979310541,2020-05-27
39.254552826873,12.7157227316925,-36.1489888684536,2020-05-28
49.8677648049378,13.7387140817946,-30.6206406387161,2020-05-29
45.0037309020103,13.4123140856503,-33.2311721207278,2020-05-30
43.7962491328955,13.3784833018117,-34.4172028521095,2020-05-31
37.4243849419521,12.7920063190104,-40.4804926719258,2020-06-01
36.1083774061555,12.7018569526494,-42.9004321837671,2020-06-02
38.1054710628706,13.0235419530732,-41.2027963758637,2020-06-03
36.8928919727475,12.9583163238789,-43.6086510129208,2020-06-04
41.7122003901301,13.5867156074478,-39.0181463005165,2020-06-05
47.5628481288299,14.2215046290475,-35.4043274834777,2020-06-06
70.0679073135222,15.8116093051301,-28.8295239234513,2020-06-07
106.112569988208,17.1941521531207,-25.4439531084724,2020-06-08
90.5333859425418,16.7839003407528,-26.6817778247994,2020-06-10
71.9583867742721,16.0715904606276,-29.057750381723,2020-06-11
47.1839604797351,14.4499593988407,-37.3180226257251,2020-06-13
39.3923064237505,13.6900853734578,-44.9434113814747,2020-06-14
42.0303113502622,14.0668423797753,-42.585309428045,2020-06-15
48.3827021337881,14.7881448873133,-38.072528634445,2020-06-16
68.9370238598558,16.3577688053269,-31.1449834485387,2020-06-17
78.0499059805715,16.8886302140679,-29.7837954563955,2020-06-18
86.5485724281188,17.3111946615518,-28.8622020026796,2020-06-19
113.674306106968,18.2324300041408,-26.8489377479407,2020-06-20
125.292942970398,18.5579879052983,-26.374403452244,2020-06-21
120.353826037957,18.4950778413214,-26.7068925501542,2020-06-22
120.983968848322,18.5508872196453,-26.7612346908682,2020-06-23
121.614111565303,18.6065572871941,-26.8154532355537,2020-06-24
158.1993345882,19.3333164181918,-25.5908465009054,2020-06-25
180.124691478848,19.6659481836525,-25.16283729268,2020-06-26
159.585640381597,19.4282076956134,-25.6846519475038,2020-06-27
105.036475242428,18.3222383848766,-28.1456875314676,2020-06-28
80.8917795750125,17.4633018077477,-30.7425944837252,2020-06-29
71.1246373697322,17.0152808878447,-32.6377847339363,2020-07-01
75.6064901584669,17.3166754935711,-31.9650984567094,2020-07-02
108.448954500324,18.6692707974017,-28.478230651908,2020-07-03
123.37851068831,19.1181285721339,-27.708894636535,2020-07-04
109.941912958152,18.8194647989289,-28.6223809774362,2020-07-05
84.6838176323561,17.9559339309841,-31.1865036633089,2020-07-07
74.3949988939453,17.4953225482471,-33.0426698518272,2020-07-08
83.5712545552367,18.016526954915,-31.6822011694418,2020-07-09
101.675473260407,18.7976595038794,-29.832957848095,2020-07-10
128.984035135003,19.6145572858068,-28.1922771872714,2020-07-11
124.36048251838,19.5540835184116,-28.5292813827573,2020-07-12
103.587641211367,19.0062564469522,-30.0304780175945,2020-07-13
107.930989152541,19.194887900853,-29.7975920665667,2020-07-14
112.544714541551,19.3799532104843,-29.5663459286194,2020-07-15
160.808851211922,20.4855481600991,-27.4928677127418,2020-07-16
204.616030205726,21.1030512001932,-26.5897855065354,2020-07-17
146.813756151372,20.3185941977419,-28.0992052905847,2020-07-18
140.77041206183,20.2373666980791,-28.4085174997041,2020-07-21
148.068034490653,20.4172277204836,-28.1960813965575,2020-07-23
173.516644339668,20.8797188115463,-27.5006110198579,2020-07-25
149.58637115807,20.5360872832078,-28.3128540094238,2020-07-27
126.206588997575,20.0636171495181,-29.4216092041861,2020-07-28
105.772291422726,19.5107146103467,-30.9229335689607,2020-07-29
103.030953751063,19.4668924319617,-31.2983156908877,2020-07-30
128.535593414641,20.2773035545884,-29.6289859506059,2020-07-31
115.40720155896,19.9657641495798,-30.5347266768365,2020-08-01
141.280003861148,20.6684287541053,-29.2212664558583,2020-08-02
171.753362878074,21.2591223751357,-28.2566480541163,2020-08-03
