"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-19
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-20
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-21
2.98060347673525,1.41452874663033,-54.368046523867,2020-03-22
2.83857364014064,1.4669337855463,26.734229078404,2020-03-23
3.30415056539846,1.67519585857622,53.9633370830279,2020-03-26
4.57564924083213,2.06381787749985,-24.2279707050921,2020-03-28
5.35235238583509,2.31803426280572,-18.7861690177461,2020-03-30
3.92121689693141,2.09171567305246,27.0173309498782,2020-03-31
3.02888156929265,1.86900526998473,7.65227099940841,2020-04-01
3.26921505623692,2.03104177702371,8.09032743111147,2020-04-02
4.08037122614465,2.41789163770691,12.6007226265349,2020-04-03
5.60484198365093,3.01108851903537,37.8140149627281,2020-04-04
6.47026322681501,3.34579640428831,86.6414612212059,2020-04-05
4.44414979324137,2.77862578302136,10.8937436399373,2020-04-06
4.06216967199236,2.69520093972358,8.13897273242423,2020-04-07
4.06871827244033,2.76780113250372,7.59982223744621,2020-04-08
4.51257471394174,3.04471137112923,8.63597131741786,2020-04-09
5.02217138032326,3.36636367310813,9.8080472167862,2020-04-10
5.04886596946154,3.45198035664273,9.33542616602039,2020-04-11
5.53781438395056,3.75067488987974,10.5171944646368,2020-04-12
6.80109807921855,4.37892502768441,15.1276392525305,2020-04-13
8.49310535139917,5.13334837586287,24.4083666668825,2020-04-14
8.61982526731317,5.26666443661987,23.5785065908042,2020-04-15
8.48373534533579,5.29564293017415,21.2061239332192,2020-04-16
8.6855995354812,5.45118716279764,21.2575042282399,2020-04-17
10.3883607067598,6.16974193895585,32.6640498698015,2020-04-18
12.1405391079652,6.84461167519404,53.2598519454477,2020-04-19
12.1707406538844,6.94787396976586,48.7098434586864,2020-04-20
11.0223190519748,6.63914525510639,32.296350594553,2020-04-21
10.205675507674,6.40712542442304,24.9811018409949,2020-04-22
9.93233712424973,6.37498834796644,22.4058548041091,2020-04-23
9.89965512415865,6.44347968498419,21.2971947167881,2020-04-24
10.7760914366565,6.88443761060896,24.7237998732686,2020-04-25
12.0622015986243,7.47197273053672,31.1885510958705,2020-04-26
13.9245417472218,8.24227503766947,44.685269267659,2020-04-27
16.1074337906408,9.06011998431668,72.1882384935136,2020-04-28
15.8453659357205,9.05935990947569,62.9110837276203,2020-04-29
14.9025617392445,8.82775808500208,47.651803345678,2020-04-30
13.7712022691166,8.49833847817038,36.2032685954799,2020-05-01
14.0588028829824,8.68296307930271,36.833885387676,2020-05-02
14.8117866093619,9.04839111484212,40.7122455771526,2020-05-03
16.6523729211742,9.79701411696703,55.3244145032899,2020-05-04
17.8293313837045,10.2839094214882,66.7781966880484,2020-05-05
18.0102696151718,10.4251215510071,65.9486033106475,2020-05-06
18.2676828912473,10.6008172879963,65.8487275876415,2020-05-07
20.3606019526461,11.3585378969695,97.8434910067439,2020-05-08
20.3097126042081,11.4318838374844,90.6587393244908,2020-05-09
20.7844002798187,11.6673978506616,94.8279425259576,2020-05-10
22.3008644844383,12.2213138502642,126.840794541771,2020-05-11
22.2155830663834,12.274283475895,116.541139471674,2020-05-12
24.9209054822739,13.1569348485768,234.198825149864,2020-05-13
25.7511996306286,13.4716897010221,289.283758527311,2020-05-14
25.9988752445448,13.6263837995399,280.98533174291,2020-05-15
26.2459913864792,13.780659779404,273.560446582758,2020-05-16
28.6815640283256,14.5137686282513,1179.33176372889,2020-05-17
30.4399738089377,15.038323683254,-1285.01719013163,2020-05-18
32.9820216159859,15.7273397721338,-341.242456991997,2020-05-19
35.7760864318738,16.4261800559554,-201.509950079577,2020-05-20
37.7559389597155,16.9169572101644,-163.165763709916,2020-05-21
45.6475466277009,18.4268934688487,-95.7397741911728,2020-05-22
59.6379731439166,20.4464817934517,-65.0818424708578,2020-05-23
75.3577390628845,22.1064700148916,-53.5048389732342,2020-05-24
74.1264722813794,22.0838496127737,-54.6586628721947,2020-05-25
70.0663119704331,21.776809089883,-57.5703173899626,2020-05-26
71.6045281118294,21.9915903902478,-57.0289508831051,2020-05-27
75.1713526376753,22.3907029909234,-55.4014785463289,2020-05-28
88.9154452707905,23.5523122172311,-50.0981210830607,2020-05-29
77.5548649237948,22.7403930384335,-55.0017925317745,2020-05-30
72.3963472677458,22.3453218327409,-58.4082090013023,2020-05-31
54.3055315088844,20.3411300591207,-81.1322203008089,2020-06-01
49.0659945408723,19.6302792875601,-98.3057222876038,2020-06-02
47.7677854184064,19.4979136402602,-106.266792268889,2020-06-03
51.6765551354269,20.1996422484044,-92.6249930885348,2020-06-04
72.6063384070186,22.8598850249573,-61.7520689235491,2020-06-05
84.1118718427734,23.9619356580795,-55.7084922760649,2020-06-06
120.605883173398,26.3007811324507,-46.6511700513166,2020-06-07
119.114941215879,26.2968274379421,-47.0946767998796,2020-06-08
109.491451429382,25.8544447669429,-48.9992427705059,2020-06-09
86.4911207937047,24.3948317097645,-55.9773974526933,2020-06-10
80.5931051490096,23.9630189019241,-59.1348487587952,2020-06-11
78.3814334388697,23.8380749151768,-60.8682857906985,2020-06-12
79.0328466575399,23.9670597748298,-60.9253056502969,2020-06-13
90.6385658439434,25.0137462299221,-55.8394004424385,2020-06-14
84.4035571094894,24.5810296931167,-58.8859218431285,2020-06-15
101.785567817358,25.9400323498448,-52.9158712084101,2020-06-16
112.657673714694,26.6570793929202,-50.6135492057714,2020-06-17
125.945756864374,27.4055482016913,-48.5285862148269,2020-06-18
139.589863169339,28.0650455454764,-46.9452647056431,2020-06-19
109.207282694952,26.6369150019275,-52.0155723723689,2020-06-20
113.424314562553,26.9385061131179,-51.3195949004043,2020-06-21
116.007938457239,27.1440618432563,-51.0271558114493,2020-06-22
101.579172010755,26.3383514311088,-54.7191834756012,2020-06-23
92.9342041062566,25.7893671916334,-57.9658148293505,2020-06-24
91.1021364470869,25.7021288039272,-58.9958987362406,2020-06-25
106.784098046922,26.8818255668601,-54.1493311134754,2020-06-26
143.97908633371,28.8234433558841,-48.0749704285708,2020-06-27
172.229362038,29.8615585025671,-45.7172256517308,2020-06-28
165.030780796999,29.683898781918,-46.3662386384697,2020-06-29
173.648673286373,30.0056737263723,-45.8553688465321,2020-06-30
162.749678756722,29.7129894213124,-46.8064772394316,2020-07-01
153.241930561473,29.4317247315664,-47.7928472007864,2020-07-02
132.018205618925,28.606795225227,-50.4924643576942,2020-07-03
121.855838419331,28.1575432597615,-52.3585613158488,2020-07-04
138.294193127268,29.0062918247185,-49.97222135677,2020-07-05
182.888281118041,30.6220508628364,-46.0428841083969,2020-07-06
278.747108156746,32.5464643655761,-42.4642162066417,2020-07-07
397.063365829307,33.7568047432408,-40.6737098505732,2020-07-08
314.97697030964,33.0548142477729,-41.8372616161272,2020-07-09
280.64684992967,32.670129895746,-42.5866826982073,2020-07-11
281.314326753938,32.7134829317859,-42.6296183624264,2020-07-12
