"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.2860338662704,0.451793561532418,1.49273801269659,1.60489825562378,1.9651194275705,2.2530210803767,2.57073923663511,3.07577860386448,3.2592342243708,2020-04-05
43,50,1.82279133257231,0.243536441650627,1.39304240803288,1.45223831986324,1.65214882690435,1.80789346261665,1.97458943484734,2.24525333680141,2.34886951964966,2020-04-12
50,57,1.19696481974064,0.121392449876585,0.973800143000282,1.0066990269283,1.11272845990446,1.1916805646485,1.27567239309489,1.40316343572141,1.44944621814255,2020-04-19
57,64,1.13902508706468,0.0999858263879057,0.951163575442378,0.979479167687671,1.07107673606972,1.13641443406433,1.20452848988575,1.30791861976011,1.34383068123338,2020-04-26
64,71,1.08840938826619,0.0897416813700065,0.920185482314565,0.944937357630421,1.02639448266775,1.0857589077605,1.14784253291826,1.24037781828184,1.270841110274,2020-05-03
71,78,1.03082494270768,0.0820131273093537,0.877720140078664,0.900735912696418,0.974044179199451,1.02842162720282,1.08480082914503,1.17006153975145,1.19879319665648,2020-05-10
78,85,0.959417934407665,0.078561872467948,0.810732644995432,0.833362397979757,0.905653352906245,0.957574938645699,1.01120363057982,1.09118254073652,1.11832721929748,2020-05-17
85,92,0.827682701601408,0.0780917936892752,0.681899964240294,0.70417681788469,0.773638843568048,0.825370178239243,0.878562510621346,0.960556395765407,0.987975021804694,2020-05-24
92,99,0.804004176392191,0.0926824048947785,0.63261245722465,0.658563088809778,0.739573360820579,0.800424008843861,0.864372306019126,0.96140265553378,0.99479653312897,2020-05-31
99,106,0.980020850475332,0.114356098819941,0.7689665590556,0.800104570974106,0.900716925528692,0.974964766530405,1.05459388763896,1.17568988983501,1.21731129794423,2020-06-07
106,113,0.973984047431517,0.11422054107532,0.764131545310532,0.794843810875296,0.894818473045604,0.969627047523934,1.04795750765243,1.16909720725321,1.21074419211209,2020-06-14
113,120,0.877834750184792,0.114995898111877,0.666968727981442,0.697787038751239,0.798618803284648,0.872849768175153,0.951308249689673,1.07537640392627,1.1190483715927,2020-06-21
120,127,0.985602746432502,0.132865334638938,0.741486263936618,0.777517211089874,0.893558170951879,0.979252076737386,1.07186608886897,1.21407128509257,1.26136372185819,2020-06-28
127,134,0.945584514045494,0.132668176366067,0.703897682984253,0.738488409680851,0.853475314107492,0.939274391355574,1.03086570094101,1.17460994683605,1.22228019052157,2020-07-05
134,141,0.776637874163391,0.131792823839525,0.541212503098682,0.572679932748545,0.684009063190931,0.769019072194247,0.861269262507021,1.00521086289939,1.05378886326764,2020-07-12
141,148,0.853650130781275,0.173031821394667,0.549655119042824,0.590319462949017,0.731398502925142,0.84220717188021,0.963060158702245,1.15580641149435,1.22185576532971,2020-07-19
148,155,1.16497422409612,0.216350371324977,0.779723499640443,0.833999449319828,1.01227388608244,1.15157174547627,1.30209283203721,1.54273713517371,1.62690102818127,2020-07-26
155,162,0.897872157056577,0.178764719340946,0.584082474890318,0.627031892477719,0.771477491142067,0.886336869200163,1.01163195424666,1.20983521219192,1.28253273455281,2020-08-02
162,169,0.808515931328682,0.196263239257668,0.472809829553782,0.515526278293389,0.668662070760969,0.793376302249346,0.931433020546468,1.15424715494431,1.23435425001483,2020-08-09
169,176,1.03477614850235,0.251074321795151,0.60219689913797,0.659950869794814,0.855482152385112,1.01437700212889,1.19096773115744,1.47950007936653,1.58102938863084,2020-08-16
176,183,0.874675664009238,0.233638980560262,0.483289701450508,0.530482880271808,0.706318540903296,0.853240455861775,1.01925586218455,1.29310061123453,1.39197770743472,2020-08-23
