"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-17,33,NA,NA,NA,33,NA,NA,NA
2020-03-18,36,NA,NA,NA,36,NA,NA,NA
2020-03-19,39,NA,NA,NA,39,NA,NA,NA
2020-03-20,43,NA,NA,NA,43,NA,NA,NA
2020-03-21,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-23,60,NA,NA,NA,60,NA,NA,NA
2020-03-24,65,NA,NA,NA,65,NA,NA,NA
2020-03-25,69,NA,NA,NA,69,NA,NA,NA
2020-03-26,73,NA,NA,NA,73,NA,NA,NA
2020-03-28,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,78,NA,NA,NA,78,NA,NA,NA
2020-03-30,85,NA,NA,NA,85,NA,NA,NA
2020-03-31,97,NA,NA,NA,97,NA,NA,NA
2020-04-01,109,NA,NA,NA,109,NA,NA,NA
2020-04-02,114,NA,NA,NA,114,NA,NA,NA
2020-04-03,122,NA,NA,NA,122,NA,NA,NA
2020-04-04,131,NA,NA,NA,131,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-06,155,NA,NA,NA,155,NA,NA,NA
2020-04-07,166,NA,NA,NA,166,NA,NA,NA
2020-04-08,178,NA,NA,NA,178,NA,NA,NA
2020-04-09,188,NA,NA,NA,188,NA,NA,NA
2020-04-10,210,NA,NA,NA,210,NA,NA,NA
2020-04-11,225,NA,NA,NA,225,NA,NA,NA
2020-04-12,237,NA,NA,NA,237,NA,NA,NA
2020-04-13,249,NA,NA,NA,249,NA,NA,NA
2020-04-14,273,NA,NA,NA,273,NA,NA,NA
2020-04-15,291,NA,NA,NA,291,NA,NA,NA
2020-04-16,309,NA,NA,NA,309,NA,NA,NA
2020-04-17,322,NA,NA,NA,322,NA,NA,NA
2020-04-18,339,NA,NA,NA,339,NA,NA,NA
2020-04-19,355,NA,NA,NA,355,NA,NA,NA
2020-04-20,377,NA,NA,NA,377,NA,NA,NA
2020-04-21,400,NA,NA,NA,400,NA,NA,NA
2020-04-22,420,NA,NA,NA,420,NA,NA,NA
2020-04-23,443,NA,NA,NA,443,NA,NA,NA
2020-04-24,471,NA,NA,NA,471,NA,NA,NA
2020-04-25,487,NA,NA,NA,487,NA,NA,NA
2020-04-26,509,NA,NA,NA,509,NA,NA,NA
2020-04-27,529,NA,NA,NA,529,NA,NA,NA
2020-04-28,548,NA,NA,NA,548,NA,NA,NA
2020-04-29,569,NA,NA,NA,569,NA,NA,NA
2020-04-30,601,NA,NA,NA,601,NA,NA,NA
2020-05-01,638,NA,NA,NA,638,NA,NA,NA
2020-05-02,657,NA,NA,NA,657,NA,NA,NA
2020-05-03,683,NA,NA,NA,683,NA,NA,NA
2020-05-04,704,NA,NA,NA,704,NA,NA,NA
2020-05-05,728,NA,NA,NA,728,NA,NA,NA
2020-05-06,750,NA,NA,NA,750,NA,NA,NA
2020-05-07,782,NA,NA,NA,782,NA,NA,NA
2020-05-08,797,NA,NA,NA,797,NA,NA,NA
2020-05-09,828,NA,NA,NA,828,NA,NA,NA
2020-05-10,851,NA,NA,NA,851,NA,NA,NA
2020-05-11,873,NA,NA,NA,873,NA,NA,NA
2020-05-12,900,NA,NA,NA,900,NA,NA,NA
2020-05-13,929,NA,NA,NA,929,NA,NA,NA
2020-05-14,951,NA,NA,NA,951,NA,NA,NA
2020-05-15,981,NA,NA,NA,981,NA,NA,NA
2020-05-16,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-17,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-18,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-20,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-21,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-22,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-23,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-24,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-25,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-26,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-27,1175,NA,NA,NA,1175,NA,NA,NA
2020-05-28,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-29,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-30,1216,NA,NA,NA,1216,NA,NA,NA
2020-05-31,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-01,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-02,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-03,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-04,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-05,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-06,1317,NA,NA,NA,1317,NA,NA,NA
2020-06-07,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-08,1342,NA,NA,NA,1342,NA,NA,NA
2020-06-09,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-10,1375,NA,NA,NA,1375,NA,NA,NA
2020-06-11,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-12,1408,NA,NA,NA,1408,NA,NA,NA
2020-06-13,1421,NA,NA,NA,1421,NA,NA,NA
2020-06-14,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-15,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-16,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-17,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-18,1479,NA,NA,NA,1479,NA,NA,NA
2020-06-19,1488,NA,NA,NA,1488,NA,NA,NA
2020-06-20,1506,NA,NA,NA,1506,NA,NA,NA
2020-06-21,1511,NA,NA,NA,1511,NA,NA,NA
2020-06-22,1523,NA,NA,NA,1523,NA,NA,NA
2020-06-23,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-24,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-25,1566,NA,NA,NA,1566,NA,NA,NA
2020-06-26,1583,NA,NA,NA,1583,NA,NA,NA
2020-06-27,1589,NA,NA,NA,1589,NA,NA,NA
2020-06-28,1598,NA,NA,NA,1598,NA,NA,NA
2020-06-29,1605,NA,NA,NA,1605,NA,NA,NA
2020-06-30,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-01,1635,NA,NA,NA,1635,NA,NA,NA
2020-07-02,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-03,1659,NA,NA,NA,1659,NA,NA,NA
2020-07-04,1668,NA,NA,NA,1668,NA,NA,NA
2020-07-05,1672,NA,NA,NA,1672,NA,NA,NA
2020-07-06,1679,NA,NA,NA,1679,NA,NA,NA
2020-07-07,1687,NA,NA,NA,1687,NA,NA,NA
2020-07-08,1695,NA,NA,NA,1695,NA,NA,NA
2020-07-09,1706,NA,NA,NA,1706,NA,NA,NA
2020-07-10,1710,NA,NA,NA,1710,NA,NA,NA
2020-07-11,1719,NA,NA,NA,1719,NA,NA,NA
2020-07-12,1725,NA,NA,NA,1725,NA,NA,NA
2020-07-13,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-14,1744,NA,NA,NA,1744,NA,NA,NA
2020-07-15,1760,NA,NA,NA,1760,NA,NA,NA
2020-07-16,1769,NA,NA,NA,1769,NA,NA,NA
2020-07-17,1779,NA,NA,NA,1779,NA,NA,NA
2020-07-18,1792,NA,NA,NA,1792,NA,NA,NA
2020-07-19,1801,NA,NA,NA,1801,NA,NA,NA
2020-07-20,1814,NA,NA,NA,1814,NA,NA,NA
2020-07-21,1818,NA,NA,NA,1818,NA,NA,NA
2020-07-22,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-23,1839,NA,NA,NA,1839,NA,NA,NA
2020-07-24,1850,NA,NA,NA,1850,NA,NA,NA
2020-07-25,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-26,1869,NA,NA,NA,1869,NA,NA,NA
2020-07-27,1884,NA,NA,NA,1884,NA,NA,NA
2020-07-28,1893,NA,NA,NA,1893,NA,NA,NA
2020-07-29,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-30,1918,NA,NA,NA,1918,NA,NA,NA
2020-07-31,1933,NA,NA,NA,1933,NA,NA,NA
2020-08-01,1945,NA,NA,NA,1945,NA,NA,NA
2020-08-02,1952,NA,NA,NA,1952,NA,NA,NA
2020-08-03,1965,NA,NA,NA,1965,NA,NA,NA
2020-08-04,1976,NA,NA,NA,1976,NA,NA,NA
2020-08-05,1992,NA,NA,NA,1992,NA,NA,NA
2020-08-06,2001,NA,NA,NA,2001,NA,NA,NA
2020-08-07,2011,NA,NA,NA,2011,NA,NA,NA
2020-08-08,2014,NA,NA,NA,2014,NA,NA,NA
2020-08-09,2023,NA,NA,NA,2023,NA,NA,NA
2020-08-10,2034,NA,NA,NA,2034,NA,NA,NA
2020-08-11,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-12,2054,NA,NA,NA,2054,NA,NA,NA
2020-08-13,2063,NA,NA,NA,2063,NA,NA,NA
2020-08-14,2074,NA,NA,NA,2074,NA,NA,NA
2020-08-15,2082,NA,NA,NA,2082,NA,NA,NA
2020-08-16,2091,NA,NA,NA,2091,NA,NA,NA
2020-08-17,2100,NA,NA,NA,2100,NA,NA,NA
2020-08-18,2109,NA,NA,NA,2109,NA,NA,NA
2020-08-19,2119,NA,NA,NA,2119,NA,NA,NA
2020-08-20,2142,NA,NA,NA,2142,NA,NA,NA
2020-08-21,2148,NA,NA,NA,2148,NA,NA,NA
2020-08-22,2154,NA,NA,NA,2154,NA,NA,NA
2020-08-23,2163,NA,NA,NA,2163,NA,NA,NA
2020-08-24,2174,NA,NA,NA,2174,NA,NA,NA
2020-08-25,2185,NA,NA,NA,2185,NA,NA,NA
2020-08-26,2193,NA,NA,NA,2193,NA,NA,NA
2020-08-27,2197,NA,NA,NA,2197,NA,NA,NA
2020-08-28,2209,NA,NA,NA,2209,NA,NA,NA
2020-08-29,2215,NA,NA,NA,2215,NA,NA,NA
2020-08-30,2226,NA,NA,NA,2226,NA,NA,NA
2020-08-31,2237,NA,NA,NA,2237,NA,NA,NA
2020-09-01,2246,NA,NA,NA,2246,NA,NA,NA
2020-09-02,2253,NA,NA,NA,2253,NA,NA,NA
2020-09-03,2255,NA,NA,NA,2255,NA,NA,NA
2020-09-04,2264,NA,NA,NA,2264,NA,NA,NA
2020-09-05,2276,NA,NA,NA,2276,NA,NA,NA
2020-09-06,2278,NA,NA,NA,2278,NA,NA,NA
2020-09-07,2283,NA,NA,NA,2283,NA,NA,NA
