"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.98992743943673,0.437269277218155,1.24285831953587,1.34097651345866,1.68009675758366,1.95125809865093,2.25669321415336,2.77069478474137,2.95932558698717,2020-03-22
71,78,1.21250191176148,0.215109625464029,0.830086234092689,0.883152273061471,1.0614163546467,1.1992938363357,1.34828183187348,1.58926044896889,1.66945360401,2020-03-29
78,85,1.51297232596191,0.205038558131879,1.13867739213769,1.19314328605206,1.37033507721048,1.50334751655524,1.6438642059369,1.86682775672694,1.94711084339704,2020-04-05
85,92,1.44162556791397,0.154125628507947,1.15963153297257,1.19861391682446,1.3346077409094,1.4354676261519,1.54220334226502,1.70618362842947,1.76126067017038,2020-04-12
92,99,1.21963853131801,0.106980542589311,1.02005880199038,1.05035294342158,1.14550448095484,1.21628217010883,1.28957889993207,1.40055781570462,1.43886752511864,2020-04-19
99,106,1.18486329997477,0.0906365597746193,1.01445216222841,1.04036246898317,1.12212328933782,1.18240141072219,1.24499181908855,1.33823217736071,1.36876762309505,2020-04-26
106,113,1.09290491804672,0.0766583548397582,0.947516676466823,0.970091438790275,1.04015399311691,1.09100723932459,1.14362753170217,1.22247152957996,1.24733449362192,2020-05-03
113,120,1.00036831678245,0.0687999696054616,0.870026824865808,0.890234259541703,0.952997403942737,0.998715055489161,1.04591233963,1.11568979126497,1.13913108273459,2020-05-10
120,127,0.981973093741558,0.0684827523235789,0.851835643231132,0.871231151612589,0.934750759598373,0.98082586733474,1.0273902723714,1.09676566195604,1.12022839734872,2020-05-17
127,134,0.901869845188983,0.067953546429069,0.772527242203076,0.792745698379523,0.855280309927821,0.900434186474506,0.946421152120509,1.01602111481393,1.03926593054998,2020-05-24
134,141,0.816129331129561,0.0728957488025362,0.680971215447118,0.700860819621973,0.765787290822576,0.813382263909638,0.863833077528608,0.940359535479443,0.964857398948179,2020-05-31
141,148,0.961125294923126,0.0903927455369296,0.792333270940997,0.816887162405882,0.898928131708677,0.957943336192138,1.02029880055976,1.11442285942256,1.14754687589115,2020-06-07
148,155,1.01056600095288,0.092049853825413,0.83783380278881,0.863259322847254,0.946802226136334,1.00807825256029,1.07153782483597,1.1656703667103,1.1969244750014,2020-06-14
155,162,0.944380958929151,0.0905029776584855,0.776541291103028,0.801708307938625,0.88206503172469,0.940836185452774,1.0028537385546,1.09996175828395,1.13158852208201,2020-06-21
162,169,0.9811338527234,0.095620083251581,0.803652286620871,0.830007934694496,0.915433165795166,0.977447754026917,1.04350446767139,1.14334165593916,1.17810280201971,2020-06-28
169,176,0.9568656632796,0.0967790848863781,0.778913471641166,0.804512734521622,0.889367027297349,0.953148118885754,1.02072534875054,1.12149467294112,1.15534616111379,2020-07-05
176,183,0.864516884933739,0.0981646708593567,0.68399665447384,0.709694644378983,0.79630497591524,0.860311688128666,0.928224698276792,1.03163722696005,1.06730104173856,2020-07-12
183,190,1.02109413971914,0.117334213654918,0.805247710945349,0.836469160899351,0.939623339475161,1.01676967804128,1.09767690823049,1.22050139252662,1.26454395622031,2020-07-19
