"estimativa","ic.inf","ic.sup","data"
9.96043352645045,3.39498790906186,-10.845815602045,2020-03-15
9.94306842831655,3.46400422834913,-11.617856977799,2020-03-16
9.02434639000985,3.42338785172964,-14.4950478540756,2020-03-17
8.48228811737887,3.42789223272644,-18.3567081762156,2020-03-18
7.29907402981457,3.29672264344978,-36.0084800993112,2020-03-19
6.7747661339554,3.26012375859794,-100.061352189673,2020-03-20
6.11984543147937,3.1869978143576,68.7748536661885,2020-03-21
6.33153289678069,3.32756030547488,59.9786026899845,2020-03-22
6.71972144750941,3.52091701157937,67.8894171237835,2020-03-23
7.38551165365942,3.78528702134963,132.578438857964,2020-03-24
8.68067999691642,4.20456403385358,-148.683510808994,2020-03-25
8.94144185945242,4.34948451751746,-178.846618206461,2020-03-26
11.0359557121257,4.88755004774909,-43.6899137191109,2020-03-28
13.398905070302,5.39615838216028,-28.033074080455,2020-03-29
14.6048541152635,5.68061563706091,-25.7945336295197,2020-03-30
10.7243811249967,5.06428899187628,-94.777346346833,2020-03-31
7.82257878251336,4.37855756510037,35.9488348805054,2020-04-01
7.68643359143167,4.40760387299343,29.5679119394924,2020-04-02
8.76237275834623,4.82927400826888,46.3272710053222,2020-04-03
10.9413738620628,5.53397964404484,417.962218570699,2020-04-04
14.0050226891823,6.32719129750163,-66.5795452844672,2020-04-05
12.2647352281387,6.0303235120046,-396.956313307734,2020-04-06
12.9371024901618,6.27552058012656,-220.29886527962,2020-04-07
12.6812430212734,6.30218867540071,-1327.40705250076,2020-04-08
12.6120723317031,6.36536282307026,596.242387301335,2020-04-09
13.0336845589208,6.5692000492812,711.977373143231,2020-04-10
12.116979948455,6.40610901534493,109.385629365596,2020-04-11
13.7249445060052,6.91900833113614,742.887687381204,2020-04-12
14.7670449208559,7.2629134736456,-473.627928642692,2020-04-13
13.5360424661967,7.04886140679193,165.875779033015,2020-04-14
12.3251742995108,6.78487117451971,66.5309765407603,2020-04-15
10.6747805921801,6.32587539777882,33.9700363936215,2020-04-16
11.0715622764875,6.54426213127242,35.7351569825116,2020-04-17
13.0582535755948,7.28804236788639,62.244416316656,2020-04-18
13.5185982627402,7.51618918652495,66.642565846269,2020-04-19
14.6202114610248,7.94128279839844,91.1846528538863,2020-04-20
14.0021133265622,7.83819197864703,65.151894658368,2020-04-21
14.7693516097642,8.15654887547801,77.5224333457377,2020-04-22
