"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,232,NA,NA,NA,232,NA,NA,NA
2020-05-24,270,NA,NA,NA,270,NA,NA,NA
2020-05-31,303,NA,NA,NA,303,NA,NA,NA
2020-06-07,335,NA,NA,NA,335,NA,NA,NA
2020-06-14,359,NA,NA,NA,359,NA,NA,NA
2020-06-21,376,NA,NA,NA,376,NA,NA,NA
2020-06-28,392,NA,NA,NA,392,NA,NA,NA
2020-07-05,409,NA,NA,NA,409,NA,NA,NA
2020-07-12,425,NA,NA,NA,425,NA,NA,NA
2020-07-19,438,NA,NA,NA,438,NA,NA,NA
2020-07-26,442,NA,NA,NA,442,NA,NA,NA
2020-08-02,461,NA,NA,NA,461,NA,NA,NA
2020-08-09,471,NA,NA,NA,471,NA,NA,NA
2020-08-16,480,NA,NA,NA,480,NA,NA,NA
2020-08-23,485,NA,NA,NA,485,NA,NA,NA
2020-08-30,492,NA,NA,NA,492,NA,NA,NA
2020-09-06,494,NA,NA,NA,494,NA,NA,NA
2020-09-13,499,NA,NA,NA,499,NA,NA,NA
2020-09-20,501,NA,NA,NA,501,NA,NA,NA
2020-09-27,505,NA,NA,NA,505,NA,NA,NA
2020-10-04,506,NA,NA,NA,506,NA,NA,NA
2020-10-11,509,NA,NA,NA,509,NA,NA,NA
2020-10-18,511,NA,NA,NA,511,NA,NA,NA
2020-10-25,512,NA,NA,NA,512,NA,NA,NA
2020-11-01,512,NA,NA,NA,512,NA,NA,NA
2020-11-08,514,NA,NA,NA,513,NA,NA,NA
2020-11-15,517,NA,NA,NA,515,NA,NA,NA
2020-11-22,518,518,515,548,516,516,516,516
2020-11-29,NA,520,516,555,NA,516,516,516
