"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,131,NA,NA,NA,131,NA,NA,NA
2020-05-10,178,NA,NA,NA,178,NA,NA,NA
2020-05-17,235,NA,NA,NA,235,NA,NA,NA
2020-05-24,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,307,NA,NA,NA,307,NA,NA,NA
2020-06-07,339,NA,NA,NA,339,NA,NA,NA
2020-06-14,363,NA,NA,NA,363,NA,NA,NA
2020-06-21,380,NA,NA,NA,380,NA,NA,NA
2020-06-28,395,NA,NA,NA,395,NA,NA,NA
2020-07-05,412,NA,NA,NA,412,NA,NA,NA
2020-07-12,427,NA,NA,NA,427,NA,NA,NA
2020-07-19,441,NA,NA,NA,441,NA,NA,NA
2020-07-26,444,NA,NA,NA,444,NA,NA,NA
2020-08-02,462,NA,NA,NA,462,NA,NA,NA
2020-08-09,471,NA,NA,NA,471,NA,NA,NA
2020-08-16,480,NA,NA,NA,480,NA,NA,NA
2020-08-23,484,NA,NA,NA,484,NA,NA,NA
2020-08-30,492,NA,NA,NA,492,NA,NA,NA
2020-09-06,494,NA,NA,NA,494,NA,NA,NA
2020-09-13,499,NA,NA,NA,499,NA,NA,NA
2020-09-20,501,NA,NA,NA,501,NA,NA,NA
2020-09-27,505,NA,NA,NA,505,NA,NA,NA
2020-10-04,506,NA,NA,NA,506,NA,NA,NA
2020-10-11,509,NA,NA,NA,509,NA,NA,NA
2020-10-18,512,NA,NA,NA,512,NA,NA,NA
2020-10-25,514,NA,NA,NA,514,NA,NA,NA
2020-11-01,516,NA,NA,NA,516,NA,NA,NA
2020-11-08,518,NA,NA,NA,517,NA,NA,NA
2020-11-15,521,NA,NA,NA,520,NA,NA,NA
2020-11-22,523,NA,NA,NA,522,NA,NA,NA
2020-11-29,525,NA,NA,NA,524,NA,NA,NA
2020-12-06,528,NA,NA,NA,525,NA,NA,NA
2020-12-13,530,530,521,571,527,527,527,527
2020-12-20,NA,533,522,580,NA,527,527,527
