"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,158,NA,NA,NA,158,NA,NA,NA
2020-04-12,268,NA,NA,NA,268,NA,NA,NA
2020-04-19,407,NA,NA,NA,407,NA,NA,NA
2020-04-26,587,NA,NA,NA,587,NA,NA,NA
2020-05-03,776,NA,NA,NA,776,NA,NA,NA
2020-05-10,955,NA,NA,NA,955,NA,NA,NA
2020-05-17,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-24,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-31,1359,NA,NA,NA,1359,NA,NA,NA
2020-06-07,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-14,1567,NA,NA,NA,1567,NA,NA,NA
2020-06-21,1657,NA,NA,NA,1657,NA,NA,NA
2020-06-28,1748,NA,NA,NA,1748,NA,NA,NA
2020-07-05,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-12,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-19,1961,NA,NA,NA,1961,NA,NA,NA
2020-07-26,2026,NA,NA,NA,2026,NA,NA,NA
2020-08-02,2105,NA,NA,NA,2105,NA,NA,NA
2020-08-09,2178,NA,NA,NA,2178,NA,NA,NA
2020-08-16,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-23,2332,NA,NA,NA,2332,NA,NA,NA
2020-08-30,2395,NA,NA,NA,2395,NA,NA,NA
2020-09-06,2448,NA,NA,NA,2448,NA,NA,NA
2020-09-13,2507,NA,NA,NA,2507,NA,NA,NA
2020-09-20,2547,NA,NA,NA,2547,NA,NA,NA
2020-09-27,2591,NA,NA,NA,2591,NA,NA,NA
2020-10-04,2637,NA,NA,NA,2637,NA,NA,NA
2020-10-11,2682,NA,NA,NA,2682,NA,NA,NA
2020-10-18,2714,NA,NA,NA,2714,NA,NA,NA
2020-10-25,2760,NA,NA,NA,2760,NA,NA,NA
2020-11-01,2806,NA,NA,NA,2806,NA,NA,NA
2020-11-08,2856,NA,NA,NA,2856,NA,NA,NA
2020-11-15,2911,NA,NA,NA,2911,NA,NA,NA
2020-11-22,2963,NA,NA,NA,2963,NA,NA,NA
2020-11-29,3011,NA,NA,NA,3011,NA,NA,NA
2020-12-06,3067,NA,NA,NA,3067,NA,NA,NA
2020-12-13,3118,NA,NA,NA,3118,NA,NA,NA
2020-12-20,3181,NA,NA,NA,3181,NA,NA,NA
2020-12-27,3240,NA,NA,NA,3240,NA,NA,NA
2021-01-03,3317,NA,NA,NA,3317,NA,NA,NA
2021-01-10,3368,NA,NA,NA,3368,NA,NA,NA
2021-01-17,3424,NA,NA,NA,3424,NA,NA,NA
2021-01-24,3470,NA,NA,NA,3470,NA,NA,NA
2021-01-31,3515,NA,NA,NA,3515,NA,NA,NA
2021-02-07,3573,NA,NA,NA,3573,NA,NA,NA
2021-02-14,3631,NA,NA,NA,3631,NA,NA,NA
2021-02-21,3700,NA,NA,NA,3700,NA,NA,NA
