"estimativa","ic.inf","ic.sup","data"
0.69191892695365,0.596013382339781,0.812968797667455,2020-04-12
0.886714248516177,0.790845111841913,1.00311229382387,2020-04-19
1.10334697319699,1.00187370788802,1.22404881214555,2020-04-26
1.46914410000903,1.33962214201961,1.62362792498834,2020-05-03
1.97429062728517,1.79250341395335,2.19466002793877,2020-05-10
2.51026658839375,2.26444739409735,2.81363289874449,2020-05-17
3.48581274059551,3.07932286806663,4.01326234729649,2020-05-24
5.05132918863234,4.30180902279972,6.11352553790288,2020-05-31
7.23110497989182,5.86276388599227,9.42733847698976,2020-06-07
9.73778242761315,7.49185902797641,13.8989765256658,2020-06-14
11.5463244181628,8.59289053325561,17.5833727250115,2020-06-21
13.3295587456507,9.61873650017978,21.6896913731154,2020-06-28
16.2381715311814,11.1330392168516,29.9721703840933,2020-07-05
20.7764292298493,13.1857187248554,48.926805581377,2020-07-12
27.0779833342073,15.5700309609639,103.667118854812,2020-07-19
34.6954681066977,17.92826613753,533.247483602533,2020-07-26
41.1803563539168,19.6171443389465,-416.360976251357,2020-08-02
47.5638921212563,21.0417605860466,-182.825980687474,2020-08-09
59.2580034172433,23.1476873078252,-105.873107814806,2020-08-16
80.8738387241077,25.9429167939763,-72.3968421472464,2020-08-23
94.8461307474483,27.3130523111103,-64.4215371725741,2020-08-30
95.5231737842983,27.4384386420354,-64.4955347938049,2020-09-06
97.3809635930281,27.6645361271794,-64.0754567913771,2020-09-13
99.200465614588,27.8763537599622,-63.6589689482441,2020-09-20
113.318359909994,28.9558966696565,-59.2295756302394,2020-09-27
122.273478193943,29.5765982766305,-57.3016743536901,2020-10-04
148.794195540302,30.9738325447151,-53.072638236939,2020-10-11
167.006450518562,31.7479579089689,-51.2272023930146,2020-10-18
190.013651408549,32.5486622498707,-49.5141504891386,2020-10-25
225.855614760844,33.5114605392098,-47.6550603877363,2020-11-01
