"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.26580384667247,0.445732457490189,1.48650822177262,1.59651785808902,1.95200969188021,2.23272200022067,2.54489079488766,3.05427557458869,3.22901539827861,2020-04-05
29,36,1.79667530500192,0.234250683925696,1.37735155517868,1.4383917309276,1.63289169398965,1.7815543794198,1.94439810369283,2.20451320750556,2.29821349122466,2020-04-12
36,43,1.19575204167325,0.120103219163249,0.974727873251833,1.00685522452084,1.11209781456042,1.19085893734628,1.27349138851231,1.39998162782984,1.44673162428977,2020-04-19
43,50,1.19764160252647,0.10202441427452,1.00680839192479,1.03487527418957,1.12730883122061,1.19487527594861,1.26506966032365,1.36938166919808,1.40510558877519,2020-04-26
50,57,1.10119742856265,0.0870635312926847,0.937336807007737,0.962101767333129,1.0412762864599,1.09872010826937,1.15816774652943,1.24828492622422,1.27825461022277,2020-05-03
57,64,0.986707289554552,0.0763028785077224,0.843170650182276,0.865284106212793,0.934240759625243,0.984813735695332,1.03690537056641,1.11425349820711,1.14195221430975,2020-05-10
64,71,0.949593073203691,0.0776563872832437,0.803137939671443,0.825637391094851,0.896468467837941,0.947385909995008,1.00019901175953,1.08139751137174,1.10804634070036,2020-05-17
71,78,0.860087413628174,0.0785006315488763,0.712636011292108,0.735718417705385,0.806154973018825,0.857435682203866,0.911500611520502,0.993079885897268,1.02049062962559,2020-05-24
78,85,0.798800926166772,0.0884368529671191,0.634855497979093,0.658916605268442,0.737396488315745,0.795979713144491,0.856778677992186,0.94896688127861,0.978777119386407,2020-05-31
85,92,0.927009412641905,0.110449156382213,0.723130372972546,0.752203508183161,0.851435445098571,0.922714497780688,0.998626645017012,1.11696525922877,1.15774365516858,2020-06-07
92,99,0.994787168617187,0.117760248782178,0.778554643988718,0.809766924374263,0.912745681046336,0.990147538366548,1.07116631089738,1.19564711332541,1.23676896967675,2020-06-14
99,106,0.880376602521825,0.114302247719437,0.671013945902745,0.701131478915966,0.800725252053884,0.875544031896636,0.9542479389685,1.07656340003702,1.1175886052811,2020-06-21
106,113,0.896130366921885,0.129539219858514,0.660174639014275,0.694443189902867,0.804903969416677,0.890201713463137,0.980292749418883,1.11876204019787,1.16676750150326,2020-06-28
113,120,1.01111709166763,0.145289363343728,0.745346457804315,0.784331701581022,0.909781755809463,1.0040444046024,1.10514748073735,1.2611039943384,1.31201763943438,2020-07-05
120,127,0.799541208719036,0.134101961410299,0.558989254488479,0.592943483077341,0.704572433236516,0.792484187970714,0.886084094005517,1.0301984529845,1.08372413984843,2020-07-12
127,134,0.930650653762855,0.178074853853756,0.614896142695843,0.658564902303703,0.805355330802794,0.918622496542807,1.04464537787545,1.242146480132,1.31084679862714,2020-07-19
134,141,1.1086635569936,0.193396954169999,0.762720955567167,0.812605356572788,0.973247747413525,1.09635004293043,1.23206534744116,1.44703411086005,1.51900883776036,2020-07-26
141,148,0.901908778577157,0.170517203610552,0.600994598524266,0.639766423889201,0.782028576769271,0.891703825365089,1.00998041919717,1.19733858975969,1.26352678708453,2020-08-02
148,155,0.87613642920437,0.188198831881575,0.548933143266694,0.591713610125459,0.743108330061884,0.862562170699158,0.994197064402656,1.20876590814677,1.28274126911675,2020-08-09
155,162,0.90384703506332,0.21982141926992,0.526832093207207,0.574424898962841,0.747206607418917,0.885589477395572,1.04062418795019,1.29363164085219,1.38117427823446,2020-08-16
162,169,0.982394830421028,0.246252605843391,0.559524549727464,0.61384280271182,0.807116097597054,0.961588890665582,1.13510209856358,1.41870036465173,1.5204100470679,2020-08-23
169,176,0.982485261522306,0.273663700393744,0.52025656838996,0.578560777340271,0.787214105426218,0.958049727760732,1.15140371959846,1.4700280934292,1.58581008140603,2020-08-30
176,183,1.16066868891841,0.283816092732389,0.674555488566665,0.738471984016622,0.958530160923061,1.13733958804072,1.33644571870986,1.66712474281515,1.77781225935035,2020-09-06
