"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-17,33,NA,NA,NA,33,NA,NA,NA
2020-03-18,36,NA,NA,NA,36,NA,NA,NA
2020-03-19,39,NA,NA,NA,39,NA,NA,NA
2020-03-20,43,NA,NA,NA,43,NA,NA,NA
2020-03-21,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-23,60,NA,NA,NA,60,NA,NA,NA
2020-03-24,65,NA,NA,NA,65,NA,NA,NA
2020-03-25,69,NA,NA,NA,69,NA,NA,NA
2020-03-26,73,NA,NA,NA,73,NA,NA,NA
2020-03-28,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,78,NA,NA,NA,78,NA,NA,NA
2020-03-30,85,NA,NA,NA,85,NA,NA,NA
2020-03-31,97,NA,NA,NA,97,NA,NA,NA
2020-04-01,109,NA,NA,NA,109,NA,NA,NA
2020-04-02,114,NA,NA,NA,114,NA,NA,NA
2020-04-03,122,NA,NA,NA,122,NA,NA,NA
2020-04-04,131,NA,NA,NA,131,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-06,155,NA,NA,NA,155,NA,NA,NA
2020-04-07,166,NA,NA,NA,166,NA,NA,NA
2020-04-08,178,NA,NA,NA,178,NA,NA,NA
2020-04-09,188,NA,NA,NA,188,NA,NA,NA
2020-04-10,210,NA,NA,NA,210,NA,NA,NA
2020-04-11,225,NA,NA,NA,225,NA,NA,NA
2020-04-12,237,NA,NA,NA,237,NA,NA,NA
2020-04-13,249,NA,NA,NA,249,NA,NA,NA
2020-04-14,273,NA,NA,NA,273,NA,NA,NA
2020-04-15,291,NA,NA,NA,291,NA,NA,NA
2020-04-16,309,NA,NA,NA,309,NA,NA,NA
2020-04-17,322,NA,NA,NA,322,NA,NA,NA
2020-04-18,339,NA,NA,NA,339,NA,NA,NA
2020-04-19,356,NA,NA,NA,356,NA,NA,NA
2020-04-20,378,NA,NA,NA,378,NA,NA,NA
2020-04-21,401,NA,NA,NA,401,NA,NA,NA
2020-04-22,421,NA,NA,NA,421,NA,NA,NA
2020-04-23,444,NA,NA,NA,444,NA,NA,NA
2020-04-24,472,NA,NA,NA,472,NA,NA,NA
2020-04-25,488,NA,NA,NA,488,NA,NA,NA
2020-04-26,510,NA,NA,NA,510,NA,NA,NA
2020-04-27,530,NA,NA,NA,530,NA,NA,NA
2020-04-28,549,NA,NA,NA,549,NA,NA,NA
2020-04-29,570,NA,NA,NA,570,NA,NA,NA
2020-04-30,602,NA,NA,NA,602,NA,NA,NA
2020-05-01,639,NA,NA,NA,639,NA,NA,NA
2020-05-02,658,NA,NA,NA,658,NA,NA,NA
2020-05-03,685,NA,NA,NA,685,NA,NA,NA
2020-05-04,706,NA,NA,NA,706,NA,NA,NA
2020-05-05,730,NA,NA,NA,730,NA,NA,NA
2020-05-06,752,NA,NA,NA,752,NA,NA,NA
2020-05-07,784,NA,NA,NA,784,NA,NA,NA
2020-05-08,799,NA,NA,NA,799,NA,NA,NA
2020-05-09,830,NA,NA,NA,830,NA,NA,NA
2020-05-10,853,NA,NA,NA,853,NA,NA,NA
2020-05-11,875,NA,NA,NA,875,NA,NA,NA
2020-05-12,902,NA,NA,NA,902,NA,NA,NA
2020-05-13,931,NA,NA,NA,931,NA,NA,NA
2020-05-14,953,NA,NA,NA,953,NA,NA,NA
2020-05-15,983,NA,NA,NA,983,NA,NA,NA
2020-05-16,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-17,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-18,1055,NA,NA,NA,1055,NA,NA,NA
2020-05-19,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-20,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-21,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-22,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-23,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-24,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-25,1159,NA,NA,NA,1159,NA,NA,NA
2020-05-26,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-27,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-28,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-29,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-30,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-31,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-01,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-02,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-03,1284,NA,NA,NA,1284,NA,NA,NA
2020-06-04,1300,NA,NA,NA,1300,NA,NA,NA
2020-06-05,1307,NA,NA,NA,1307,NA,NA,NA
2020-06-06,1318,NA,NA,NA,1318,NA,NA,NA
2020-06-07,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-08,1343,NA,NA,NA,1343,NA,NA,NA
2020-06-09,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-10,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-11,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-12,1409,NA,NA,NA,1409,NA,NA,NA
2020-06-13,1422,NA,NA,NA,1422,NA,NA,NA
2020-06-14,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-15,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-16,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-17,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-18,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-19,1489,NA,NA,NA,1489,NA,NA,NA
2020-06-20,1507,NA,NA,NA,1507,NA,NA,NA
2020-06-21,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-22,1524,NA,NA,NA,1524,NA,NA,NA
2020-06-23,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-24,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-25,1567,NA,NA,NA,1567,NA,NA,NA
2020-06-26,1584,NA,NA,NA,1584,NA,NA,NA
2020-06-27,1590,NA,NA,NA,1590,NA,NA,NA
2020-06-28,1599,NA,NA,NA,1599,NA,NA,NA
2020-06-29,1606,NA,NA,NA,1606,NA,NA,NA
2020-06-30,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-01,1636,NA,NA,NA,1636,NA,NA,NA
2020-07-02,1645,NA,NA,NA,1645,NA,NA,NA
2020-07-03,1660,NA,NA,NA,1660,NA,NA,NA
2020-07-04,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-05,1673,NA,NA,NA,1673,NA,NA,NA
2020-07-06,1680,NA,NA,NA,1680,NA,NA,NA
2020-07-07,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-08,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-09,1707,NA,NA,NA,1707,NA,NA,NA
2020-07-10,1711,NA,NA,NA,1711,NA,NA,NA
2020-07-11,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-12,1726,NA,NA,NA,1726,NA,NA,NA
2020-07-13,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-14,1745,NA,NA,NA,1745,NA,NA,NA
2020-07-15,1761,NA,NA,NA,1761,NA,NA,NA
2020-07-16,1770,NA,NA,NA,1770,NA,NA,NA
2020-07-17,1780,NA,NA,NA,1780,NA,NA,NA
2020-07-18,1793,NA,NA,NA,1793,NA,NA,NA
2020-07-19,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-20,1815,NA,NA,NA,1815,NA,NA,NA
2020-07-21,1819,NA,NA,NA,1819,NA,NA,NA
2020-07-22,1830,NA,NA,NA,1830,NA,NA,NA
2020-07-23,1840,NA,NA,NA,1840,NA,NA,NA
2020-07-24,1851,NA,NA,NA,1851,NA,NA,NA
2020-07-25,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-26,1869,NA,NA,NA,1869,NA,NA,NA
2020-07-27,1884,NA,NA,NA,1884,NA,NA,NA
2020-07-28,1893,NA,NA,NA,1893,NA,NA,NA
2020-07-29,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-30,1918,NA,NA,NA,1918,NA,NA,NA
2020-07-31,1933,NA,NA,NA,1933,NA,NA,NA
2020-08-01,1945,NA,NA,NA,1945,NA,NA,NA
2020-08-02,1952,NA,NA,NA,1952,NA,NA,NA
2020-08-03,1965,NA,NA,NA,1965,NA,NA,NA
2020-08-04,1976,NA,NA,NA,1976,NA,NA,NA
2020-08-05,1992,NA,NA,NA,1992,NA,NA,NA
2020-08-06,2001,NA,NA,NA,2001,NA,NA,NA
2020-08-07,2011,NA,NA,NA,2011,NA,NA,NA
2020-08-08,2014,NA,NA,NA,2014,NA,NA,NA
2020-08-09,2023,NA,NA,NA,2023,NA,NA,NA
2020-08-10,2034,NA,NA,NA,2034,NA,NA,NA
2020-08-11,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-12,2054,NA,NA,NA,2054,NA,NA,NA
2020-08-13,2063,NA,NA,NA,2063,NA,NA,NA
2020-08-14,2074,NA,NA,NA,2074,NA,NA,NA
2020-08-15,2082,NA,NA,NA,2082,NA,NA,NA
2020-08-16,2091,NA,NA,NA,2091,NA,NA,NA
2020-08-17,2099,NA,NA,NA,2099,NA,NA,NA
2020-08-18,2108,NA,NA,NA,2108,NA,NA,NA
2020-08-19,2118,NA,NA,NA,2118,NA,NA,NA
2020-08-20,2141,NA,NA,NA,2141,NA,NA,NA
2020-08-21,2147,NA,NA,NA,2147,NA,NA,NA
2020-08-22,2153,NA,NA,NA,2153,NA,NA,NA
2020-08-23,2162,NA,NA,NA,2162,NA,NA,NA
2020-08-24,2173,NA,NA,NA,2173,NA,NA,NA
2020-08-25,2184,NA,NA,NA,2184,NA,NA,NA
2020-08-26,2192,NA,NA,NA,2192,NA,NA,NA
2020-08-27,2196,NA,NA,NA,2196,NA,NA,NA
2020-08-28,2208,NA,NA,NA,2208,NA,NA,NA
2020-08-29,2214,NA,NA,NA,2214,NA,NA,NA
2020-08-30,2225,NA,NA,NA,2225,NA,NA,NA
2020-08-31,2236,NA,NA,NA,2236,NA,NA,NA
2020-09-01,2245,NA,NA,NA,2245,NA,NA,NA
2020-09-02,2252,NA,NA,NA,2252,NA,NA,NA
2020-09-03,2254,NA,NA,NA,2254,NA,NA,NA
2020-09-04,2263,NA,NA,NA,2263,NA,NA,NA
2020-09-05,2275,NA,NA,NA,2275,NA,NA,NA
2020-09-06,2277,NA,NA,NA,2277,NA,NA,NA
2020-09-07,2282,NA,NA,NA,2282,NA,NA,NA
