"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
39,44,1.98597164831144,0.585417443248641,1.01241317251449,1.13066407352549,1.56897010311657,1.92600381993396,2.33885871054907,3.03807720595094,3.29014569924525,2020-03-31
40,45,2.51841187518711,0.686417444919226,1.36680494084219,1.51056457878583,2.02728991195416,2.45511526663357,2.93889258880103,3.73433757367764,4.03706977173051,2020-04-01
41,46,2.72148089345224,0.715053506109227,1.51980097653892,1.67087470512553,2.21333381216554,2.65360486280713,3.15232181823075,3.99627491451345,4.30515676621581,2020-04-02
42,47,2.64568226464756,0.665107409549913,1.52983510536601,1.67023243077098,2.17064247985599,2.57976675904904,3.05284786544362,3.83997916698886,4.1153584822633,2020-04-03
43,48,2.62317544081489,0.597351347837203,1.61426366605739,1.74069399697011,2.19673198497438,2.57103444318772,2.99169145582363,3.68131102854668,3.93024494615606,2020-04-04
44,49,2.25139827200284,0.495089554872714,1.40981918871412,1.52187861703013,1.90166554106358,2.21010360010558,2.55153323588368,3.1303741878567,3.34920321968447,2020-04-05
45,50,2.16642891432109,0.438765125785888,1.41728823562434,1.51722624206357,1.85542168294035,2.12893326536235,2.43438568110907,2.94386251033059,3.12914921738853,2020-04-06
46,51,2.020043792633,0.383872220239909,1.35967080423712,1.44982391477287,1.75000434646639,1.98817091715566,2.25764688270515,2.698504509527,2.85320764458587,2020-04-07
47,52,1.99004671736162,0.35134617618631,1.38006930229354,1.46237258274634,1.74321001211323,1.96387085444049,2.20757168394324,2.61357394557241,2.75709853025921,2020-04-08
48,53,1.90046048144465,0.314465757538148,1.34780119896549,1.42373842287643,1.6798546619634,1.87867662833211,2.09654924760487,2.45574715184387,2.57649049612982,2020-04-09
49,54,2.05281340680867,0.30698304272532,1.50793409836727,1.58512424703865,1.83783667796652,2.03155102822864,2.24589830714019,2.58752712568137,2.7096986547063,2020-04-10
50,55,1.854560909274,0.270955775099602,1.37222701112099,1.43916683267764,1.66492195109011,1.83833353009365,2.02466844311554,2.32615353741223,2.43578767736386,2020-04-11
51,56,1.46166737861761,0.220542409201358,1.06968574035203,1.12708286307786,1.30637423802978,1.4475750740104,1.60229344824013,1.84266301080306,1.93270028264545,2020-04-12
52,57,1.23078315941298,0.18628073577944,0.901664735637876,0.947033724838273,1.09973688264796,1.21989385033256,1.34865256529864,1.55516339102853,1.6262130768695,2020-04-13
53,58,1.21766152290813,0.171959048241081,0.910347154640994,0.954829917604689,1.09696367976444,1.20732120777346,1.32486340703154,1.51944752187206,1.58458356415975,2020-04-14
54,59,1.18573503401702,0.159590108887122,0.896252334885077,0.937477597350339,1.07461751005942,1.17768231591872,1.2878822476682,1.4604265148662,1.5227100545671,2020-04-15
55,60,1.06528528481776,0.145112922938949,0.802538251492416,0.840117504062324,0.964039490909328,1.05739204899968,1.15832693381979,1.31583094347478,1.37219891562936,2020-04-16
56,61,1.09067372698738,0.143174717198472,0.829805081383687,0.868117702339283,0.991040867717347,1.08426542371114,1.18295892371455,1.33784850719072,1.39155519569729,2020-04-17
57,62,1.03239900689036,0.136557808610056,0.783013469770728,0.819747811649155,0.936671433721375,1.02563839926468,1.12166155905058,1.26857602078649,1.31649174896382,2020-04-18
58,63,1.1232910811393,0.14147167642655,0.864585393816251,0.902653081496019,1.02487154576106,1.11689972048366,1.2148173778865,1.36617417800186,1.41729799039237,2020-04-19
59,64,1.11278346949483,0.140427371860392,0.856599933074613,0.892292329608256,1.01523482542761,1.10657423058339,1.20441345141491,1.3541868153599,1.40343951776569,2020-04-20
60,65,1.09532346085518,0.137886242515063,0.843104515827107,0.879668529509259,0.999392267876049,1.0889499041822,1.1841828940541,1.3318664849717,1.38502960523516,2020-04-21
61,66,1.00774808332664,0.130591622365206,0.767826200883937,0.803326556921634,0.917719260745046,1.00233091487499,1.09145043125389,1.23225379388282,1.28090019363847,2020-04-22
62,67,1.10736628844141,0.13620098099398,0.857696762450897,0.892084244624207,1.01272005937759,1.10184194025699,1.19604613372247,1.34118103439126,1.39179542246895,2020-04-23
63,68,1.27437235933897,0.143921039869828,1.00802288854957,1.04657493704385,1.17474877393251,1.26828099909201,1.3687969813966,1.51996284752816,1.5702453134865,2020-04-24
64,69,1.23579719663615,0.140655479491453,0.975447505414232,1.01561176729395,1.13754954994953,1.23060072268146,1.32761374289233,1.4756968650339,1.52737259458589,2020-04-25
65,70,1.1631851737774,0.13544825311559,0.915405061642615,0.950726565515433,1.06973824939217,1.157792124795,1.25075302293223,1.39535553326665,1.44357778773864,2020-04-26
66,71,1.14186636295175,0.131754773895176,0.900394136031424,0.935352516445977,1.04930994254771,1.13686083572688,1.22758037964405,1.36723029203981,1.4138825344019,2020-04-27
67,72,1.12672521701432,0.128616701106412,0.890381296061628,0.922856330033496,1.03708952900378,1.12191934652806,1.21053612872951,1.34632282698819,1.39400387485089,2020-04-28
68,73,1.05188218448729,0.121708923448737,0.826975621038315,0.859812696895363,0.966815502951426,1.04750801077585,1.13172544660519,1.25883342821192,1.30283807631649,2020-04-29
