"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,136,NA,NA,NA,136,NA,NA,NA
2020-05-10,189,NA,NA,NA,189,NA,NA,NA
2020-05-17,248,NA,NA,NA,248,NA,NA,NA
2020-05-24,287,NA,NA,NA,287,NA,NA,NA
2020-05-31,323,NA,NA,NA,323,NA,NA,NA
2020-06-07,357,NA,NA,NA,357,NA,NA,NA
2020-06-14,381,NA,NA,NA,381,NA,NA,NA
2020-06-21,400,NA,NA,NA,400,NA,NA,NA
2020-06-28,415,NA,NA,NA,415,NA,NA,NA
2020-07-05,431,NA,NA,NA,431,NA,NA,NA
2020-07-12,446,NA,NA,NA,446,NA,NA,NA
2020-07-19,461,NA,NA,NA,461,NA,NA,NA
2020-07-26,464,NA,NA,NA,464,NA,NA,NA
2020-08-02,482,NA,NA,NA,482,NA,NA,NA
2020-08-09,493,NA,NA,NA,493,NA,NA,NA
2020-08-16,504,NA,NA,NA,504,NA,NA,NA
2020-08-23,509,NA,NA,NA,509,NA,NA,NA
2020-08-30,520,NA,NA,NA,520,NA,NA,NA
2020-09-06,523,NA,NA,NA,523,NA,NA,NA
2020-09-13,529,NA,NA,NA,529,NA,NA,NA
2020-09-20,533,NA,NA,NA,533,NA,NA,NA
2020-09-27,538,NA,NA,NA,538,NA,NA,NA
2020-10-04,540,NA,NA,NA,540,NA,NA,NA
2020-10-11,543,NA,NA,NA,543,NA,NA,NA
2020-10-18,546,NA,NA,NA,546,NA,NA,NA
2020-10-25,548,NA,NA,NA,548,NA,NA,NA
2020-11-01,552,NA,NA,NA,552,NA,NA,NA
2020-11-08,556,NA,NA,NA,556,NA,NA,NA
2020-11-15,565,NA,NA,NA,565,NA,NA,NA
2020-11-22,571,NA,NA,NA,571,NA,NA,NA
2020-11-29,579,NA,NA,NA,579,NA,NA,NA
2020-12-06,588,NA,NA,NA,588,NA,NA,NA
2020-12-13,596,NA,NA,NA,596,NA,NA,NA
2020-12-20,602,NA,NA,NA,602,NA,NA,NA
2020-12-27,607,NA,NA,NA,607,NA,NA,NA
2021-01-03,612,NA,NA,NA,612,NA,NA,NA
2021-01-10,619,NA,NA,NA,619,NA,NA,NA
2021-01-17,626,NA,NA,NA,626,NA,NA,NA
2021-01-24,636,NA,NA,NA,636,NA,NA,NA
2021-01-31,642,NA,NA,NA,642,NA,NA,NA
2021-02-07,647,NA,NA,NA,647,NA,NA,NA
2021-02-14,657,NA,NA,NA,657,NA,NA,NA
2021-02-21,660,NA,NA,NA,660,NA,NA,NA
2021-02-28,666,NA,NA,NA,666,NA,NA,NA
2021-03-07,675,NA,NA,NA,675,NA,NA,NA
2021-03-14,683,NA,NA,NA,683,NA,NA,NA
2021-03-21,693,NA,NA,NA,693,NA,NA,NA
2021-03-28,700,NA,NA,NA,700,NA,NA,NA
2021-04-04,704,NA,NA,NA,705,NA,NA,NA
2021-04-11,709,NA,NA,NA,711,NA,NA,NA
2021-04-18,712,NA,NA,NA,713,NA,NA,NA
2021-04-25,718,NA,NA,NA,719,NA,NA,NA
2021-05-02,720,NA,NA,NA,720,NA,NA,NA
2021-05-09,722,NA,NA,NA,721,NA,NA,NA
2021-05-16,725,NA,NA,NA,722,NA,NA,NA
2021-05-23,729,NA,NA,NA,725,NA,NA,NA
2021-05-30,736,NA,NA,NA,730,NA,NA,NA
2021-06-06,741,741,727,789,732,732,732,732
2021-06-13,NA,747,730,804,NA,732,732,733
