"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-17,33,NA,NA,NA,33,NA,NA,NA
2020-03-18,36,NA,NA,NA,36,NA,NA,NA
2020-03-19,39,NA,NA,NA,39,NA,NA,NA
2020-03-20,43,NA,NA,NA,43,NA,NA,NA
2020-03-21,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-23,60,NA,NA,NA,60,NA,NA,NA
2020-03-24,65,NA,NA,NA,65,NA,NA,NA
2020-03-25,69,NA,NA,NA,69,NA,NA,NA
2020-03-26,73,NA,NA,NA,73,NA,NA,NA
2020-03-28,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,78,NA,NA,NA,78,NA,NA,NA
2020-03-30,85,NA,NA,NA,85,NA,NA,NA
2020-03-31,97,NA,NA,NA,97,NA,NA,NA
2020-04-01,110,NA,NA,NA,110,NA,NA,NA
2020-04-02,115,NA,NA,NA,115,NA,NA,NA
2020-04-03,123,NA,NA,NA,123,NA,NA,NA
2020-04-04,132,NA,NA,NA,132,NA,NA,NA
2020-04-05,138,NA,NA,NA,138,NA,NA,NA
2020-04-06,155,NA,NA,NA,155,NA,NA,NA
2020-04-07,166,NA,NA,NA,166,NA,NA,NA
2020-04-08,177,NA,NA,NA,177,NA,NA,NA
2020-04-09,187,NA,NA,NA,187,NA,NA,NA
2020-04-10,209,NA,NA,NA,209,NA,NA,NA
2020-04-11,224,NA,NA,NA,224,NA,NA,NA
2020-04-12,235,NA,NA,NA,235,NA,NA,NA
2020-04-13,247,NA,NA,NA,247,NA,NA,NA
2020-04-14,271,NA,NA,NA,271,NA,NA,NA
2020-04-15,289,NA,NA,NA,289,NA,NA,NA
2020-04-16,307,NA,NA,NA,307,NA,NA,NA
2020-04-17,320,NA,NA,NA,320,NA,NA,NA
2020-04-18,336,NA,NA,NA,336,NA,NA,NA
2020-04-19,352,NA,NA,NA,352,NA,NA,NA
2020-04-20,373,NA,NA,NA,373,NA,NA,NA
2020-04-21,396,NA,NA,NA,396,NA,NA,NA
2020-04-22,415,NA,NA,NA,415,NA,NA,NA
2020-04-23,438,NA,NA,NA,438,NA,NA,NA
2020-04-24,464,NA,NA,NA,464,NA,NA,NA
2020-04-25,480,NA,NA,NA,480,NA,NA,NA
2020-04-26,502,NA,NA,NA,502,NA,NA,NA
2020-04-27,522,NA,NA,NA,522,NA,NA,NA
2020-04-28,541,NA,NA,NA,541,NA,NA,NA
2020-04-29,561,NA,NA,NA,561,NA,NA,NA
2020-04-30,593,NA,NA,NA,593,NA,NA,NA
2020-05-01,630,NA,NA,NA,630,NA,NA,NA
2020-05-02,648,NA,NA,NA,648,NA,NA,NA
2020-05-03,674,NA,NA,NA,674,NA,NA,NA
2020-05-04,695,NA,NA,NA,695,NA,NA,NA
2020-05-05,719,NA,NA,NA,719,NA,NA,NA
2020-05-06,741,NA,NA,NA,741,NA,NA,NA
2020-05-07,771,NA,NA,NA,771,NA,NA,NA
2020-05-08,786,NA,NA,NA,786,NA,NA,NA
2020-05-09,817,NA,NA,NA,817,NA,NA,NA
2020-05-10,840,NA,NA,NA,840,NA,NA,NA
2020-05-11,862,NA,NA,NA,862,NA,NA,NA
2020-05-12,889,NA,NA,NA,889,NA,NA,NA
2020-05-13,918,NA,NA,NA,918,NA,NA,NA
2020-05-14,939,NA,NA,NA,939,NA,NA,NA
2020-05-15,967,NA,NA,NA,967,NA,NA,NA
2020-05-16,988,NA,NA,NA,988,NA,NA,NA
2020-05-17,1009,NA,NA,NA,1009,NA,NA,NA
2020-05-18,1034,NA,NA,NA,1034,NA,NA,NA
2020-05-19,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-20,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-21,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-22,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-23,1113,NA,NA,NA,1113,NA,NA,NA
2020-05-24,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-25,1138,NA,NA,NA,1138,NA,NA,NA
2020-05-26,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-27,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-28,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-29,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-30,1194,NA,NA,NA,1194,NA,NA,NA
2020-05-31,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-01,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-02,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-03,1259,NA,NA,NA,1259,NA,NA,NA
2020-06-04,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-05,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-06,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-07,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-08,1318,NA,NA,NA,1318,NA,NA,NA
2020-06-09,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-10,1349,NA,NA,NA,1349,NA,NA,NA
2020-06-11,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-12,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-13,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-14,1405,NA,NA,NA,1405,NA,NA,NA
2020-06-15,1422,NA,NA,NA,1422,NA,NA,NA
2020-06-16,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-17,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-18,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-19,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-20,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-21,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-22,1493,NA,NA,NA,1493,NA,NA,NA
2020-06-23,1509,NA,NA,NA,1509,NA,NA,NA
2020-06-24,1523,NA,NA,NA,1523,NA,NA,NA
2020-06-25,1536,NA,NA,NA,1536,NA,NA,NA
2020-06-26,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-27,1559,NA,NA,NA,1559,NA,NA,NA
2020-06-28,1568,NA,NA,NA,1568,NA,NA,NA
2020-06-29,1575,NA,NA,NA,1575,NA,NA,NA
2020-06-30,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-01,1605,NA,NA,NA,1605,NA,NA,NA
2020-07-02,1614,NA,NA,NA,1614,NA,NA,NA
2020-07-03,1629,NA,NA,NA,1629,NA,NA,NA
2020-07-04,1638,NA,NA,NA,1638,NA,NA,NA
2020-07-05,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-06,1649,NA,NA,NA,1649,NA,NA,NA
2020-07-07,1657,NA,NA,NA,1657,NA,NA,NA
2020-07-08,1665,NA,NA,NA,1665,NA,NA,NA
2020-07-09,1676,NA,NA,NA,1676,NA,NA,NA
2020-07-10,1680,NA,NA,NA,1680,NA,NA,NA
2020-07-11,1689,NA,NA,NA,1689,NA,NA,NA
2020-07-12,1695,NA,NA,NA,1695,NA,NA,NA
2020-07-13,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-14,1714,NA,NA,NA,1714,NA,NA,NA
2020-07-15,1730,NA,NA,NA,1730,NA,NA,NA
2020-07-16,1739,NA,NA,NA,1739,NA,NA,NA
2020-07-17,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-18,1762,NA,NA,NA,1762,NA,NA,NA
2020-07-19,1770,NA,NA,NA,1770,NA,NA,NA
2020-07-20,1785,NA,NA,NA,1785,NA,NA,NA
2020-07-21,1789,NA,NA,NA,1789,NA,NA,NA
2020-07-22,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-23,1809,NA,NA,NA,1809,NA,NA,NA
2020-07-24,1820,NA,NA,NA,1820,NA,NA,NA
2020-07-25,1832,NA,NA,NA,1832,NA,NA,NA
2020-07-26,1838,NA,NA,NA,1838,NA,NA,NA
2020-07-27,1852,NA,NA,NA,1852,NA,NA,NA
2020-07-28,1861,NA,NA,NA,1861,NA,NA,NA
2020-07-29,1869,NA,NA,NA,1869,NA,NA,NA
2020-07-30,1883,NA,NA,NA,1883,NA,NA,NA
2020-07-31,1898,NA,NA,NA,1898,NA,NA,NA
2020-08-01,1909,NA,NA,NA,1909,NA,NA,NA
2020-08-02,1915,NA,NA,NA,1915,NA,NA,NA
2020-08-03,1927,NA,NA,NA,1927,NA,NA,NA
2020-08-04,1938,NA,NA,NA,1938,NA,NA,NA
2020-08-05,1950,NA,NA,NA,1950,NA,NA,NA
2020-08-06,1959,NA,NA,NA,1959,NA,NA,NA
2020-08-07,1968,NA,NA,NA,1968,NA,NA,NA
2020-08-08,1971,NA,NA,NA,1971,NA,NA,NA
2020-08-09,1980,NA,NA,NA,1980,NA,NA,NA
2020-08-10,1991,NA,NA,NA,1991,NA,NA,NA
2020-08-11,1995,NA,NA,NA,1996,NA,NA,NA
2020-08-12,2007,NA,NA,NA,2009,NA,NA,NA
2020-08-13,2015,NA,NA,NA,2018,NA,NA,NA
2020-08-14,2024,NA,NA,NA,2028,NA,NA,NA
2020-08-15,2029,NA,NA,NA,2035,NA,NA,NA
2020-08-16,2035,NA,NA,NA,2042,NA,NA,NA
2020-08-17,2043,NA,NA,NA,2050,NA,NA,NA
2020-08-18,2050,NA,NA,NA,2057,NA,NA,NA
2020-08-19,2058,NA,NA,NA,2066,NA,NA,NA
2020-08-20,2080,NA,NA,NA,2089,NA,NA,NA
2020-08-21,2087,NA,NA,NA,2095,NA,NA,NA
2020-08-22,2092,NA,NA,NA,2101,NA,NA,NA
2020-08-23,2102,NA,NA,NA,2110,NA,NA,NA
2020-08-24,2113,NA,NA,NA,2120,NA,NA,NA
2020-08-25,2124,NA,NA,NA,2130,NA,NA,NA
2020-08-26,2131,NA,NA,NA,2137,NA,NA,NA
2020-08-27,2137,NA,NA,NA,2141,NA,NA,NA
2020-08-28,2147,NA,NA,NA,2152,NA,NA,NA
2020-08-29,2154,NA,NA,NA,2158,NA,NA,NA
2020-08-30,2165,NA,NA,NA,2168,NA,NA,NA
2020-08-31,2175,NA,NA,NA,2178,NA,NA,NA
2020-09-01,2181,NA,NA,NA,2186,NA,NA,NA
2020-09-02,2187,NA,NA,NA,2193,NA,NA,NA
2020-09-03,2192,NA,NA,NA,2195,NA,NA,NA
2020-09-04,2196,NA,NA,NA,2202,NA,NA,NA
2020-09-05,2203,NA,NA,NA,2214,NA,NA,NA
2020-09-06,2209,NA,NA,NA,2216,NA,NA,NA
2020-09-07,2215,NA,NA,NA,2220,NA,NA,NA
