"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-19,404,NA,NA,NA,404,NA,NA,NA
2020-04-26,581,NA,NA,NA,581,NA,NA,NA
2020-05-03,770,NA,NA,NA,770,NA,NA,NA
2020-05-10,948,NA,NA,NA,948,NA,NA,NA
2020-05-17,1124,NA,NA,NA,1124,NA,NA,NA
2020-05-24,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-31,1345,NA,NA,NA,1345,NA,NA,NA
2020-06-07,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-14,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-21,1646,NA,NA,NA,1646,NA,NA,NA
2020-06-28,1738,NA,NA,NA,1738,NA,NA,NA
2020-07-05,1818,NA,NA,NA,1818,NA,NA,NA
2020-07-12,1876,NA,NA,NA,1876,NA,NA,NA
2020-07-19,1951,NA,NA,NA,1951,NA,NA,NA
2020-07-26,2017,NA,NA,NA,2017,NA,NA,NA
2020-08-02,2100,NA,NA,NA,2100,NA,NA,NA
2020-08-09,2173,NA,NA,NA,2173,NA,NA,NA
2020-08-16,2252,NA,NA,NA,2252,NA,NA,NA
2020-08-23,2327,NA,NA,NA,2327,NA,NA,NA
2020-08-30,2390,NA,NA,NA,2390,NA,NA,NA
2020-09-06,2443,NA,NA,NA,2443,NA,NA,NA
2020-09-13,2503,NA,NA,NA,2503,NA,NA,NA
2020-09-20,2543,NA,NA,NA,2543,NA,NA,NA
2020-09-27,2586,NA,NA,NA,2586,NA,NA,NA
2020-10-04,2632,NA,NA,NA,2632,NA,NA,NA
2020-10-11,2677,NA,NA,NA,2677,NA,NA,NA
2020-10-18,2709,NA,NA,NA,2709,NA,NA,NA
2020-10-25,2755,NA,NA,NA,2755,NA,NA,NA
2020-11-01,2801,NA,NA,NA,2801,NA,NA,NA
2020-11-08,2850,NA,NA,NA,2850,NA,NA,NA
2020-11-15,2903,NA,NA,NA,2903,NA,NA,NA
2020-11-22,2955,NA,NA,NA,2955,NA,NA,NA
2020-11-29,3003,NA,NA,NA,3003,NA,NA,NA
2020-12-06,3059,NA,NA,NA,3059,NA,NA,NA
2020-12-13,3110,NA,NA,NA,3110,NA,NA,NA
2020-12-20,3175,NA,NA,NA,3175,NA,NA,NA
2020-12-27,3232,NA,NA,NA,3232,NA,NA,NA
2021-01-03,3307,NA,NA,NA,3307,NA,NA,NA
2021-01-10,3359,NA,NA,NA,3359,NA,NA,NA
2021-01-17,3415,NA,NA,NA,3415,NA,NA,NA
2021-01-24,3460,NA,NA,NA,3460,NA,NA,NA
2021-01-31,3504,NA,NA,NA,3504,NA,NA,NA
2021-02-07,3564,NA,NA,NA,3564,NA,NA,NA
2021-02-14,3621,NA,NA,NA,3621,NA,NA,NA
2021-02-21,3689,NA,NA,NA,3689,NA,NA,NA
