"estimativa","ic.inf","ic.sup","data"
0.847626647433851,0.698247836474863,1.05613628023681,2020-04-26
1.02237724318668,0.876182338800411,1.21550743622005,2020-05-03
1.33202717522383,1.15573884558447,1.56354776411137,2020-05-10
1.72507550564614,1.49889138474259,2.02494228488955,2020-05-17
2.39435265372775,2.04470381849222,2.88134454088755,2020-05-24
3.39390020606877,2.80463861269089,4.28826355267189,2020-05-31
4.63308070166752,3.67776092743677,6.24801408627906,2020-06-07
6.52791764947985,4.87128257419966,9.87526324484644,2020-06-14
8.47427073669059,5.96613596264565,14.5951144940399,2020-06-21
11.1539924285593,7.27729397152026,23.8213375442435,2020-06-28
14.1664187881347,8.55358570494955,41.0983628340422,2020-07-05
16.1853300366282,9.34602381448987,60.1545330740918,2020-07-12
17.6894795659839,9.91686652970279,81.5034075440102,2020-07-19
22.319536853134,11.3146639931917,792.308377123832,2020-07-26
24.9678749353791,12.0604596573587,-359.453537342716,2020-08-02
27.0190079510041,12.6145217537738,-191.416226967893,2020-08-09
28.1724172671958,12.9454589222428,-160.514481697634,2020-08-16
30.9406429173632,13.5783618222124,-111.312802129965,2020-08-23
43.6635043712679,15.6776420318843,-55.665941434044,2020-08-30
58.0056593669765,17.2895052796349,-42.8314747543463,2020-09-06
72.408883406096,18.4588510241355,-37.6729381248949,2020-09-13
88.0095533400791,19.3973956222629,-34.6970967652789,2020-09-20
104.852278803368,20.1752572724173,-32.8031927557135,2020-09-27
115.984833193696,20.6024465824352,-31.9605597873865,2020-10-04
140.014243513893,21.3043856143318,-30.6281387204552,2020-10-11
159.800628962724,21.7545009509878,-29.8973421001887,2020-10-18
220.593146412456,22.6428454858957,-28.4943903118694,2020-10-25
252.799855291979,22.9716609783762,-28.0757570827427,2020-11-01
354.890769798074,23.6186924347083,-27.2464906364669,2020-11-08
296.435241885374,23.3377798899033,-27.7008700434205,2020-11-15
