"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-04
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-05
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-07
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-10
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-11
3.5294340580353,1.66851971432202,-46.1680703367676,2020-04-12
3.43859221226221,1.72843709800572,80.2123786467542,2020-04-13
3.48963140713716,1.82617345704411,30.1303759068229,2020-04-14
4.16456636856972,2.0966986137732,115.402195076415,2020-04-15
4.89279461396498,2.3722567742313,-112.420225077982,2020-04-16
5.19716793072337,2.53367966944851,-149.801422708294,2020-04-17
5.36786717242356,2.66790717502057,2242.72715289699,2020-04-18
6.18080742011135,2.94186438907087,-70.1970643957039,2020-04-19
8.53449230040102,3.48893244875405,-19.6482269087479,2020-04-20
9.74572865299641,3.78060510631502,-17.1874570579178,2020-04-21
10.1053894635374,3.93120696816307,-18.0260961184344,2020-04-22
7.21954438966297,3.47213610976639,-102.969848314365,2020-04-23
4.86814488363537,2.8858733227004,15.1564857658165,2020-04-24
4.57564924079823,2.85369987224264,11.336023818785,2020-04-25
4.91928819753107,3.05991919069462,12.3428585465996,2020-04-26
5.9790388800043,3.53719371305436,18.9735182280901,2020-04-27
7.68700893343314,4.18959494932925,45.1984538512168,2020-04-28
8.6170994267845,4.54153943777848,80.4730176067332,2020-04-29
9.75569991514156,4.9304863078408,382.387261135657,2020-04-30
9.29779184392015,4.90686769441292,85.3193938481413,2020-05-01
9.17372966359942,4.95754250510769,59.9222708683822,2020-05-02
8.54702371290953,4.84478193156753,35.7419600094042,2020-05-03
9.30518208532211,5.16474405163272,46.2032502937619,2020-05-04
10.3156217998265,5.56376160009545,69.3414272123821,2020-05-05
10.7115218076336,5.76117165833959,74.6940396147513,2020-05-06
12.274857601206,6.27786997019783,259.763074534158,2020-05-07
15.5488867244606,7.12760427112412,-86.814931158864,2020-05-08
19.4240643113608,7.95689061634267,-44.2589057041435,2020-05-09
22.6838591802823,8.54255141929506,-34.7283102684251,2020-05-10
24.4406741395796,8.86588839052925,-32.3906657026452,2020-05-11
20.9414143284779,8.43757986378177,-43.6425996698385,2020-05-12
20.2004079634554,8.40449845036409,-50.3104250640269,2020-05-13
16.3569430673088,7.72842665695419,-142.820061356437,2020-05-14
17.2203221086028,7.99712761857081,-113.70411794106,2020-05-15
17.7062259206977,8.19226642583687,-110.979212516965,2020-05-16
19.703356870994,8.68358908286745,-73.7102667580462,2020-05-17
24.6725533864369,9.62155105409611,-43.8523506882116,2020-05-18
30.1081184644069,10.43304844217,-34.050970470698,2020-05-19
36.3151795633327,11.1921473960506,-29.2131584754333,2020-05-20
33.6744694478973,11.000954522468,-31.7836701898753,2020-05-21
32.1437543808209,10.9021342722312,-33.9477060920863,2020-05-22
33.5059460590998,11.1290528034917,-33.2013618766585,2020-05-23
37.4904087543168,11.6225637380101,-30.624680984871,2020-05-24
35.6681382129145,11.515748444794,-32.5470257651131,2020-05-25
38.8769011356111,11.9022057289803,-30.7340553533861,2020-05-26
42.5792296825831,12.301797900836,-29.1672906172214,2020-05-27
46.8985200820452,12.7152238380175,-27.7998469420841,2020-05-28
53.498406470183,13.2247821881013,-26.1738425295136,2020-05-29
45.7066776046763,12.7557633229709,-28.8937708029805,2020-05-30
42.0459775387276,12.5257497119068,-31.0198392106357,2020-05-31
35.2766491571923,11.9210051143094,-36.8264509487755,2020-06-01
33.9067277642382,11.8277701645544,-39.1784870533197,2020-06-02
38.8686482465667,12.459209009625,-34.7527650179954,2020-06-03
40.4333525934723,12.6959867610923,-34.1636819431097,2020-06-04
50.7780513340622,13.6406275584049,-29.4987664884253,2020-06-05
55.8045194169435,14.0430115897959,-28.2891843545103,2020-06-06
70.5495298589837,14.8897718379959,-25.7766956242771,2020-06-07
104.918609932431,16.0585058845014,-23.1487660039329,2020-06-08
87.3341608704201,15.6268352173968,-24.3434801203638,2020-06-10
81.0679260977445,15.4692978282443,-25.0253776015716,2020-06-11
58.5376739100108,14.4691038757988,-28.6307542680669,2020-06-13
48.2258310388383,13.801536481483,-32.2986596129228,2020-06-14
52.5019335420737,14.1966136281543,-30.9362537947366,2020-06-15
59.029507969891,14.6998318518908,-29.3012790781771,2020-06-16
85.8923747199761,16.0102769278183,-25.5347000016727,2020-06-17
120.143778413523,16.9611138417436,-23.6391115562954,2020-06-18
181.025788567018,17.8432054935676,-22.2273028500273,2020-06-19
311.519478824174,18.6456818288738,-21.1827724112383,2020-06-20
243.062754763666,18.3633061721055,-21.6339004228281,2020-06-21
199.499317649116,18.0910932117531,-22.1016734979985,2020-06-22
169.339958657914,17.8285039591591,-22.587030982115,2020-06-23
157.937217924263,17.7285068858389,-22.8642238360856,2020-06-24
170.832901791176,17.9152150087718,-22.6731473989819,2020-06-25
202.523975477367,18.2401718024077,-22.2501348765917,2020-06-26
319.045092548857,18.8830446773576,-21.4198759833075,2020-06-27
280.204004725186,18.7618117193762,-21.664519737468,2020-06-28
173.072316143556,18.0445879405541,-22.8016478761921,2020-06-29
150.457764245843,17.7901026396448,-23.3038001757032,2020-06-30
141.660485347577,17.6935325554641,-23.5891538101011,2020-07-01
227.62861946581,18.6065826050639,-22.2451010197391,2020-07-02
380.306205623626,19.2605280776814,-21.4325184291479,2020-07-03
228.876289376644,18.6616881995315,-22.3000432027432,2020-07-04
208.825344502705,18.5472687081612,-22.5560038864104,2020-07-05
191.885159482591,18.4229500273574,-22.8039817107247,2020-07-06
256.463645011616,18.9007239894885,-22.1701248058126,2020-07-07
578.777536050696,19.7386975263515,-21.1843671923741,2020-07-08
463.853644390606,19.590054532862,-21.398404232244,2020-07-09
232.480668818657,18.820053790186,-22.4579466431074,2020-07-10
179.364001978745,18.4037343673778,-23.1584612231179,2020-07-11
180.003834271259,18.4399090303417,-23.1944078785233,2020-07-12
195.697490116201,18.6226335486902,-23.002670555889,2020-07-13
196.50616619737,18.6647439570727,-23.0445749880855,2020-07-14
157.851398985204,18.2733672123853,-23.7822744812076,2020-07-15
148.592025710408,18.1750107534874,-24.0648491805297,2020-07-16
159.145284445358,18.356793579127,-23.8649090933746,2020-07-17
199.740870205192,18.8323390259019,-23.2113630093863,2020-07-18
240.521206050801,19.169015656775,-22.8059278383403,2020-07-19
241.214355718591,19.1988267162907,-22.8356574405455,2020-07-20
241.90750537236,19.2285954604029,-22.8653451975519,2020-07-21
242.600655011892,19.2583220689504,-22.8949912851399,2020-07-22
243.293804637367,19.2880067205027,-22.9245958778649,2020-07-23
243.986954249078,19.317649592371,-22.9541591490726,2020-07-24
