"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.84853669981112,0.250332946416454,1.40524390226465,1.46647494691499,1.6706265246096,1.83467802960968,2.00661370848727,2.28439519528521,2.38192784951942,2020-04-12
36,43,1.19482927679293,0.12202659278963,0.972697329749812,1.00492787062599,1.10988389870418,1.18958417462622,1.27282283542493,1.40445301665137,1.45150083635509,2020-04-19
43,50,1.16734062572027,0.100488711828037,0.97844787807136,1.0066683046364,1.09776104112933,1.16467590001564,1.23426401268391,1.33680017628715,1.37092909950867,2020-04-26
50,57,1.10581731881396,0.0880750808441872,0.940668910779988,0.966073924017875,1.04561924638465,1.10317693939321,1.16360184081443,1.25476226573568,1.2881973705486,2020-05-03
57,64,1.00340780225303,0.0783653893825214,0.856564933708554,0.878024462111895,0.949672759344312,1.00107519288228,1.05521462662442,1.13654963456391,1.16391558450181,2020-05-10
64,71,0.937181264481767,0.0776968003763731,0.791307827278924,0.813956956952215,0.883159303328725,0.935269317033075,0.988338721446339,1.06778636459625,1.09463845422333,2020-05-17
71,78,0.862553408502901,0.0800163846762222,0.712436841710983,0.735113519718733,0.80776256040352,0.859576351381566,0.914952686999668,0.998932998692089,1.0265994075726,2020-05-24
78,85,0.808178805685565,0.0900135034447349,0.641440400077956,0.666141280697067,0.745779745510789,0.8050700509375,0.866024567429158,0.961930076985804,0.995150282536398,2020-05-31
85,92,0.9295145518663,0.109874056843415,0.725949113161735,0.755894556376027,0.853442224043403,0.925388727101554,1.00054469028334,1.11868734720038,1.15935977481436,2020-06-07
92,99,0.981530193512041,0.116731871097623,0.766574836539176,0.797546953525117,0.901161914046373,0.976774523417555,1.05652569598814,1.18242263573534,1.22438649125148,2020-06-14
99,106,0.871485890228309,0.114674920867714,0.664102989587149,0.69231882041368,0.790962326585482,0.866759276086269,0.945405136989124,1.06847702141182,1.11155352332564,2020-06-21
106,113,0.924585110200495,0.133099279514916,0.682984524688145,0.717792770240512,0.831356955348741,0.918894995144713,1.01105898842619,1.1537444103731,1.2011851228504,2020-06-28
113,120,1.01243526829131,0.145498143243819,0.747673476418392,0.786386729704978,0.91208395679768,1.00509638114676,1.10661225260787,1.26313280055858,1.3156511974028,2020-07-05
120,127,0.788462057440695,0.13425528870378,0.547507392728729,0.580050984365215,0.694691196249035,0.781641423717731,0.874200385210865,1.0224015076713,1.07465223721246,2020-07-12
127,134,0.953118257959882,0.182393384542971,0.63239205926099,0.67567379457434,0.824220095588782,0.940234301439915,1.06856056115727,1.27442509158157,1.34262838573198,2020-07-19
