"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,65,NA,NA,NA,65,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,264,NA,NA,NA,264,NA,NA,NA
2020-04-26,409,NA,NA,NA,409,NA,NA,NA
2020-05-03,551,NA,NA,NA,551,NA,NA,NA
2020-05-10,693,NA,NA,NA,693,NA,NA,NA
2020-05-17,816,NA,NA,NA,816,NA,NA,NA
2020-05-24,907,NA,NA,NA,907,NA,NA,NA
2020-05-31,968,NA,NA,NA,968,NA,NA,NA
2020-06-07,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-14,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-21,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-28,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-05,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-12,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-19,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-26,1293,NA,NA,NA,1293,NA,NA,NA
2020-08-02,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-09,1327,NA,NA,NA,1327,NA,NA,NA
2020-08-16,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-23,1355,NA,NA,NA,1355,NA,NA,NA
2020-08-30,1366,NA,NA,NA,1366,NA,NA,NA
2020-09-06,1377,NA,NA,NA,1377,NA,NA,NA
2020-09-13,1389,NA,NA,NA,1389,NA,NA,NA
2020-09-20,1399,NA,NA,NA,1399,NA,NA,NA
2020-09-27,1405,NA,NA,NA,1405,NA,NA,NA
2020-10-04,1421,NA,NA,NA,1421,NA,NA,NA
2020-10-11,1426,NA,NA,NA,1426,NA,NA,NA
2020-10-18,1434,NA,NA,NA,1434,NA,NA,NA
2020-10-25,1453,NA,NA,NA,1453,NA,NA,NA
2020-11-01,1474,NA,NA,NA,1474,NA,NA,NA
2020-11-08,1496,NA,NA,NA,1496,NA,NA,NA
2020-11-15,1516,NA,NA,NA,1516,NA,NA,NA
2020-11-22,1536,NA,NA,NA,1536,NA,NA,NA
2020-11-29,1558,NA,NA,NA,1558,NA,NA,NA
2020-12-06,1585,NA,NA,NA,1585,NA,NA,NA
2020-12-13,1600,NA,NA,NA,1600,NA,NA,NA
2020-12-20,1618,NA,NA,NA,1618,NA,NA,NA
2020-12-27,1638,NA,NA,NA,1638,NA,NA,NA
2021-01-03,1661,NA,NA,NA,1661,NA,NA,NA
2021-01-10,1673,NA,NA,NA,1673,NA,NA,NA
2021-01-17,1689,NA,NA,NA,1689,NA,NA,NA
2021-01-24,1702,NA,NA,NA,1702,NA,NA,NA
2021-01-31,1718,NA,NA,NA,1718,NA,NA,NA
2021-02-07,1743,NA,NA,NA,1743,NA,NA,NA
2021-02-14,1757,NA,NA,NA,1757,NA,NA,NA
2021-02-21,1779,NA,NA,NA,1779,NA,NA,NA
2021-02-28,1806,NA,NA,NA,1806,NA,NA,NA
2021-03-07,1847,NA,NA,NA,1847,NA,NA,NA
2021-03-14,1895,NA,NA,NA,1895,NA,NA,NA
2021-03-21,1932,NA,NA,NA,1932,NA,NA,NA
2021-03-28,1966,NA,NA,NA,1966,NA,NA,NA
2021-04-04,1996,NA,NA,NA,1996,NA,NA,NA
2021-04-11,2021,NA,NA,NA,2021,NA,NA,NA
2021-04-18,2046,NA,NA,NA,2046,NA,NA,NA
2021-04-25,2076,NA,NA,NA,2076,NA,NA,NA
2021-05-02,2107,NA,NA,NA,2107,NA,NA,NA
2021-05-09,2145,NA,NA,NA,2145,NA,NA,NA
2021-05-16,2175,NA,NA,NA,2175,NA,NA,NA
2021-05-23,2206,NA,NA,NA,2206,NA,NA,NA
2021-05-30,2225,NA,NA,NA,2225,NA,NA,NA
2021-06-06,2246,NA,NA,NA,2246,NA,NA,NA
2021-06-13,2255,NA,NA,NA,2255,NA,NA,NA
2021-06-20,2262,NA,NA,NA,2262,NA,NA,NA
2021-06-27,2271,NA,NA,NA,2271,NA,NA,NA
2021-07-04,2275,NA,NA,NA,2275,NA,NA,NA
2021-07-11,2276,NA,NA,NA,2276,NA,NA,NA
2021-07-18,2280,NA,NA,NA,2280,NA,NA,NA
2021-07-25,2284,NA,NA,NA,2284,NA,NA,NA
2021-08-15,2286,NA,NA,NA,2286,NA,NA,NA
2021-08-22,2288,NA,NA,NA,2288,NA,NA,NA
2021-08-29,2289,NA,NA,NA,2289,NA,NA,NA
2021-09-05,2293,NA,NA,NA,2293,NA,NA,NA
2021-09-12,2294,NA,NA,NA,2294,NA,NA,NA
2021-09-19,2295,NA,NA,NA,2295,NA,NA,NA
2021-09-26,2297,NA,NA,NA,2297,NA,NA,NA
2021-10-03,2301,NA,NA,NA,2301,NA,NA,NA
2021-10-10,2302,NA,NA,NA,2302,NA,NA,NA
2021-10-24,2303,NA,NA,NA,2303,NA,NA,NA
2021-11-07,2304,NA,NA,NA,2304,NA,NA,NA
2021-11-14,2305,NA,NA,NA,2305,NA,NA,NA
2021-11-21,2308,NA,NA,NA,2308,NA,NA,NA
2021-11-28,2311,NA,NA,NA,2311,NA,NA,NA
2021-12-05,2315,NA,NA,NA,2315,NA,NA,NA
2021-12-12,2316,NA,NA,NA,2316,NA,NA,NA
2021-12-26,2319,NA,NA,NA,2319,NA,NA,NA
2022-01-02,2321,NA,NA,NA,2321,NA,NA,NA
2022-01-09,2322,NA,NA,NA,2322,NA,NA,NA
2022-01-16,2327,NA,NA,NA,2327,NA,NA,NA
2022-01-23,2338,NA,NA,NA,2338,NA,NA,NA
2022-01-30,2344,NA,NA,NA,2344,NA,NA,NA
2022-02-06,2348,NA,NA,NA,2348,NA,NA,NA
2022-02-13,2350,NA,NA,NA,2350,NA,NA,NA
2022-02-20,2352,NA,NA,NA,2352,NA,NA,NA
2022-02-27,2353,NA,NA,NA,2353,NA,NA,NA
2022-03-06,2354,NA,NA,NA,2354,NA,NA,NA
2022-03-13,2356,NA,NA,NA,2356,NA,NA,NA
2022-03-20,2357,NA,NA,NA,2357,NA,NA,NA
2022-03-27,2359,NA,NA,NA,2359,NA,NA,NA
2022-04-10,2360,NA,NA,NA,2360,NA,NA,NA
2022-04-24,2362,NA,NA,NA,2362,NA,NA,NA
2022-05-01,2364,NA,NA,NA,2364,NA,NA,NA
2022-05-08,2368,NA,NA,NA,2368,NA,NA,NA
2022-05-15,2369,NA,NA,NA,2369,NA,NA,NA
2022-05-22,2370,NA,NA,NA,2370,NA,NA,NA
2022-05-29,2372,NA,NA,NA,2372,NA,NA,NA
2022-06-05,2374,NA,NA,NA,2374,NA,NA,NA
2022-06-12,2376,NA,NA,NA,2376,NA,NA,NA
2022-06-19,2379,NA,NA,NA,2379,NA,NA,NA
2022-06-26,2388,NA,NA,NA,2388,NA,NA,NA
2022-07-03,2391,NA,NA,NA,2391,NA,NA,NA
2022-07-10,2395,NA,NA,NA,2393,NA,NA,NA
2022-07-17,2397,NA,NA,NA,2394,NA,NA,NA
2022-07-24,2400,NA,NA,NA,2395,NA,NA,NA
2022-07-31,2402,NA,NA,NA,2396,NA,NA,NA
2022-08-07,2406,NA,NA,NA,2397,NA,NA,NA
2022-08-14,2409,NA,NA,NA,2397,NA,NA,NA
2022-08-21,2412,2412,2393,2485,2398,2398,2398,2398
2022-08-28,NA,2415,2393,2501,NA,2398,2398,2398
