"estimativa","ic.inf","ic.sup","data"
9.68257628458487,3.46947823720421,-12.465963493948,2020-03-15
8.42510998024532,3.36399409860553,-17.1448937801058,2020-03-16
7.68072618239945,3.31425109264328,-25.1479546698801,2020-03-17
7.77758961065181,3.41854263889796,-29.4506311784965,2020-03-18
8.19336433849655,3.58716307013218,-29.9043948772674,2020-03-19
7.81461963716935,3.59571938045555,-47.6353100092747,2020-03-20
6.22032501449298,3.2998774129275,50.4639937080823,2020-03-21
6.08184425109611,3.33794569863769,32.7967964700145,2020-03-22
6.35968355131784,3.50180883630375,33.360806923449,2020-03-23
7.30289739864193,3.86519845222215,62.5780412466585,2020-03-24
9.46152838759574,4.51032985828695,-102.633703234022,2020-03-25
9.8986903749424,4.69179331362026,-94.639821670184,2020-03-26
12.4599484195393,5.29508902488618,-35.7809636796787,2020-03-28
15.5824549209387,5.88581390474164,-24.2407157499918,2020-03-29
14.2229854025471,5.77210119661687,-30.9399478689084,2020-03-30
9.73048514299542,4.94205604008899,276.546406231034,2020-03-31
6.90135376130426,4.15590844942568,20.1112967384325,2020-04-01
6.76069954622835,4.17328572375269,17.6305029005976,2020-04-02
7.78964762347267,4.63155860466245,24.2442718199698,2020-04-03
9.61561756322403,5.32772447260442,48.5458666509219,2020-04-04
11.718269533963,6.02077393387842,207.778751213617,2020-04-05
9.46771414022885,5.44533870778303,35.8846818886869,2020-04-06
8.83885067446068,5.310328687373,26.1602216236035,2020-04-07
8.67700033202006,5.32902513902458,23.2057777078591,2020-04-08
9.17122424611303,5.59079249777085,25.3627137213873,2020-04-09
9.45100171278446,5.78940683573196,25.5854242977702,2020-04-10
8.95997380281799,5.67862791856711,21.1379760943339,2020-04-11
9.30606755014464,5.89312091843704,22.0281085016472,2020-04-12
10.3445322245999,6.37619381550523,27.2847084268359,2020-04-13
11.062304607246,6.7403437419356,30.7127391866763,2020-04-14
10.5425083644221,6.62391209748209,25.7308379001559,2020-04-15
10.1456534850723,6.53871854536332,22.5660203658912,2020-04-16
11.0181522832075,6.96959832460577,26.2171060190981,2020-04-17
13.0730818455546,7.83689496618915,39.2656198995539,2020-04-18
14.2080304739437,8.32200781074147,48.3684032779289,2020-04-19
13.9875148485966,8.33302674139908,43.3836159418876,2020-04-20
12.8320162537981,7.9862902508994,32.5542407694167,2020-04-21
12.6812430212733,8.00613624617859,30.4149911999337,2020-04-22
12.6437642039928,8.06944968324541,29.1353143296556,2020-04-23
12.7872746172187,8.21036524168467,28.8433867848164,2020-04-24
13.8729205955969,8.72750913159132,33.7385989588448,2020-04-25
14.7477072834416,9.14923995117703,37.9302974385957,2020-04-26
16.2494905481979,9.79525946969376,47.5450588592147,2020-04-27
17.9819597074145,10.4918044260386,62.7093999383106,2020-04-28
18.0307698575569,10.5912048478068,60.4647389578361,2020-04-29
17.0441598698473,10.328555529021,48.6409329833708,2020-04-30
14.7440365125061,9.51249968952392,32.7198646563891,2020-05-01
14.5393614461098,9.49848679551838,30.9446076714228,2020-05-02
15.3528333323841,9.91694337379004,33.9372673633176,2020-05-03
18.1208017787489,11.0950408239817,49.3386519706145,2020-05-04
20.8149500916723,12.1476179643703,72.5288110956891,2020-05-05
21.1266350943817,12.3363387909961,73.3765994253661,2020-05-06
20.7105046130628,12.2804493152364,65.9578610163367,2020-05-07
21.7148017142883,12.7084118721848,74.4298840278497,2020-05-08
21.7951195616721,12.8216869373771,72.5136458354175,2020-05-09
22.3950105435843,13.1120521693765,76.5785926943261,2020-05-10
24.2574438089273,13.8198973758798,98.9498746726393,2020-05-11
23.4587148594426,13.6371820316237,83.7242881091171,2020-05-12
24.1880295807739,13.971137188734,89.8865523973443,2020-05-13
24.381578457062,14.1179517474849,89.1859468717718,2020-05-14
24.0515998767795,14.0897305744754,81.9951718881496,2020-05-15
25.5899516851838,14.691194793372,98.9964140717342,2020-05-16
27.5492704784454,15.4058633108211,129.883065597866,2020-05-17
27.9077210088429,15.6036334767526,131.769012781698,2020-05-18
30.9377721184644,16.5993589910575,226.597784796449,2020-05-19
32.8883652209644,17.232339512616,358.291580872681,2020-05-20
