"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-19,404,NA,NA,NA,404,NA,NA,NA
2020-04-26,584,NA,NA,NA,584,NA,NA,NA
2020-05-03,774,NA,NA,NA,774,NA,NA,NA
2020-05-10,952,NA,NA,NA,952,NA,NA,NA
2020-05-17,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-24,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-31,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-07,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-14,1567,NA,NA,NA,1567,NA,NA,NA
2020-06-21,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-28,1750,NA,NA,NA,1750,NA,NA,NA
2020-07-05,1830,NA,NA,NA,1830,NA,NA,NA
2020-07-12,1888,NA,NA,NA,1888,NA,NA,NA
2020-07-19,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-26,2029,NA,NA,NA,2029,NA,NA,NA
2020-08-02,2112,NA,NA,NA,2112,NA,NA,NA
2020-08-09,2185,NA,NA,NA,2185,NA,NA,NA
2020-08-16,2264,NA,NA,NA,2264,NA,NA,NA
2020-08-23,2339,NA,NA,NA,2339,NA,NA,NA
2020-08-30,2402,NA,NA,NA,2402,NA,NA,NA
2020-09-06,2455,NA,NA,NA,2455,NA,NA,NA
2020-09-13,2515,NA,NA,NA,2515,NA,NA,NA
2020-09-20,2555,NA,NA,NA,2555,NA,NA,NA
2020-09-27,2598,NA,NA,NA,2598,NA,NA,NA
2020-10-04,2644,NA,NA,NA,2644,NA,NA,NA
2020-10-11,2689,NA,NA,NA,2689,NA,NA,NA
2020-10-18,2722,NA,NA,NA,2722,NA,NA,NA
2020-10-25,2767,NA,NA,NA,2767,NA,NA,NA
2020-11-01,2813,NA,NA,NA,2813,NA,NA,NA
2020-11-08,2863,NA,NA,NA,2863,NA,NA,NA
2020-11-15,2917,NA,NA,NA,2917,NA,NA,NA
2020-11-22,2969,NA,NA,NA,2969,NA,NA,NA
2020-11-29,3016,NA,NA,NA,3016,NA,NA,NA
2020-12-06,3072,NA,NA,NA,3072,NA,NA,NA
2020-12-13,3122,NA,NA,NA,3122,NA,NA,NA
2020-12-20,3188,NA,NA,NA,3188,NA,NA,NA
2020-12-27,3245,NA,NA,NA,3245,NA,NA,NA
2021-01-03,3320,NA,NA,NA,3320,NA,NA,NA
2021-01-10,3372,NA,NA,NA,3372,NA,NA,NA
2021-01-17,3427,NA,NA,NA,3427,NA,NA,NA
2021-01-24,3472,NA,NA,NA,3472,NA,NA,NA
2021-01-31,3515,NA,NA,NA,3515,NA,NA,NA
2021-02-07,3575,NA,NA,NA,3575,NA,NA,NA
2021-02-14,3631,NA,NA,NA,3631,NA,NA,NA
2021-02-21,3699,NA,NA,NA,3699,NA,NA,NA
2021-02-28,3773,NA,NA,NA,3773,NA,NA,NA
2021-03-07,3878,NA,NA,NA,3878,NA,NA,NA
2021-03-14,3989,NA,NA,NA,3989,NA,NA,NA
2021-03-21,4080,NA,NA,NA,4080,NA,NA,NA
2021-03-28,4163,NA,NA,NA,4163,NA,NA,NA
2021-04-04,4256,NA,NA,NA,4256,NA,NA,NA
2021-04-11,4337,NA,NA,NA,4337,NA,NA,NA
2021-04-18,4421,NA,NA,NA,4421,NA,NA,NA
2021-04-25,4511,NA,NA,NA,4511,NA,NA,NA
2021-05-02,4603,NA,NA,NA,4603,NA,NA,NA
2021-05-09,4693,NA,NA,NA,4693,NA,NA,NA
2021-05-16,4772,NA,NA,NA,4772,NA,NA,NA
2021-05-23,4854,NA,NA,NA,4854,NA,NA,NA
2021-05-30,4921,NA,NA,NA,4921,NA,NA,NA
2021-06-06,4978,NA,NA,NA,4978,NA,NA,NA
2021-06-13,5026,NA,NA,NA,5026,NA,NA,NA
2021-06-20,5066,NA,NA,NA,5066,NA,NA,NA
2021-06-27,5112,NA,NA,NA,5112,NA,NA,NA
2021-07-04,5142,NA,NA,NA,5142,NA,NA,NA
2021-07-11,5172,NA,NA,NA,5172,NA,NA,NA
2021-07-18,5198,NA,NA,NA,5198,NA,NA,NA
2021-07-25,5216,NA,NA,NA,5216,NA,NA,NA
2021-08-01,5241,NA,NA,NA,5241,NA,NA,NA
2021-08-08,5263,NA,NA,NA,5263,NA,NA,NA
2021-08-15,5284,NA,NA,NA,5284,NA,NA,NA
2021-08-22,5309,NA,NA,NA,5309,NA,NA,NA
2021-08-29,5317,NA,NA,NA,5317,NA,NA,NA
2021-09-05,5329,NA,NA,NA,5329,NA,NA,NA
2021-09-12,5337,NA,NA,NA,5336,NA,NA,NA
2021-09-19,5344,NA,NA,NA,5342,NA,NA,NA
2021-09-26,5353,NA,NA,NA,5349,NA,NA,NA
2021-10-03,5362,NA,NA,NA,5354,NA,NA,NA
2021-10-10,5371,5371,5358,5406,5355,5355,5355,5355
2021-10-17,NA,5380,5363,5423,NA,5356,5355,5357
