"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,110,NA,NA,NA,110,NA,NA,NA
2020-05-03,173,NA,NA,NA,173,NA,NA,NA
2020-05-10,239,NA,NA,NA,239,NA,NA,NA
2020-05-17,306,NA,NA,NA,306,NA,NA,NA
2020-05-24,353,NA,NA,NA,353,NA,NA,NA
2020-05-31,398,NA,NA,NA,398,NA,NA,NA
2020-06-07,440,NA,NA,NA,440,NA,NA,NA
2020-06-14,472,NA,NA,NA,472,NA,NA,NA
2020-06-21,495,NA,NA,NA,495,NA,NA,NA
2020-06-28,517,NA,NA,NA,517,NA,NA,NA
2020-07-05,538,NA,NA,NA,538,NA,NA,NA
2020-07-12,559,NA,NA,NA,559,NA,NA,NA
2020-07-19,575,NA,NA,NA,575,NA,NA,NA
2020-07-26,587,NA,NA,NA,587,NA,NA,NA
2020-08-02,610,NA,NA,NA,610,NA,NA,NA
2020-08-09,629,NA,NA,NA,629,NA,NA,NA
2020-08-16,647,NA,NA,NA,647,NA,NA,NA
2020-08-23,661,NA,NA,NA,661,NA,NA,NA
2020-08-30,679,NA,NA,NA,679,NA,NA,NA
2020-09-06,687,NA,NA,NA,687,NA,NA,NA
2020-09-13,697,NA,NA,NA,697,NA,NA,NA
2020-09-20,705,NA,NA,NA,705,NA,NA,NA
2020-09-27,713,NA,NA,NA,713,NA,NA,NA
2020-10-04,717,NA,NA,NA,717,NA,NA,NA
2020-10-11,724,NA,NA,NA,724,NA,NA,NA
2020-10-18,728,NA,NA,NA,728,NA,NA,NA
2020-10-25,734,NA,NA,NA,734,NA,NA,NA
2020-11-01,739,NA,NA,NA,739,NA,NA,NA
2020-11-08,746,NA,NA,NA,746,NA,NA,NA
2020-11-15,761,NA,NA,NA,761,NA,NA,NA
2020-11-22,769,NA,NA,NA,769,NA,NA,NA
2020-11-29,778,NA,NA,NA,778,NA,NA,NA
2020-12-06,785,NA,NA,NA,785,NA,NA,NA
2020-12-13,797,NA,NA,NA,797,NA,NA,NA
2020-12-20,812,NA,NA,NA,812,NA,NA,NA
2020-12-27,819,NA,NA,NA,819,NA,NA,NA
2021-01-03,825,NA,NA,NA,825,NA,NA,NA
2021-01-10,836,NA,NA,NA,836,NA,NA,NA
2021-01-17,849,NA,NA,NA,849,NA,NA,NA
2021-01-24,861,NA,NA,NA,861,NA,NA,NA
2021-01-31,870,NA,NA,NA,870,NA,NA,NA
2021-02-07,877,NA,NA,NA,877,NA,NA,NA
2021-02-14,890,NA,NA,NA,890,NA,NA,NA
2021-02-21,894,NA,NA,NA,894,NA,NA,NA
2021-02-28,903,NA,NA,NA,903,NA,NA,NA
2021-03-07,915,NA,NA,NA,915,NA,NA,NA
2021-03-14,924,NA,NA,NA,924,NA,NA,NA
2021-03-21,940,NA,NA,NA,940,NA,NA,NA
2021-03-28,952,NA,NA,NA,952,NA,NA,NA
2021-04-04,960,NA,NA,NA,960,NA,NA,NA
2021-04-11,966,NA,NA,NA,966,NA,NA,NA
2021-04-18,974,NA,NA,NA,972,NA,NA,NA
2021-04-25,982,NA,NA,NA,978,NA,NA,NA
2021-05-02,988,NA,NA,NA,981,NA,NA,NA
2021-05-09,997,NA,NA,NA,986,NA,NA,NA
2021-05-16,1004,NA,NA,NA,989,NA,NA,NA
2021-05-23,1015,NA,NA,NA,994,NA,NA,NA
2021-05-30,1030,NA,NA,NA,1002,NA,NA,NA
2021-06-06,1042,1042,1011,1121,1005,1005,1005,1005
2021-06-13,NA,1056,1020,1153,NA,1005,1005,1005
