"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.33030710236368,0.451965321507437,1.53398164673099,1.64279888993503,2.01322032625258,2.29895390094098,2.61203665337856,3.12153313770908,3.30433777382735,2020-04-05
29,36,1.76389294831249,0.230336745541,1.35193293420504,1.41238011218714,1.60345078972151,1.74912720549393,1.90886228621504,2.16499206725949,2.25354677437912,2020-04-12
36,43,1.1905048590763,0.118587237139541,0.97244454745764,1.00474010164598,1.1093383848099,1.18508973956855,1.26650609506885,1.39424659703194,1.43718090867216,2020-04-19
43,50,1.18676169732069,0.100426656154527,0.997155968781778,1.02595684401069,1.11780168120416,1.18410638061425,1.25321905802576,1.35541502053478,1.39061284368547,2020-04-26
50,57,1.07427811063806,0.0851550359758541,0.914732464549246,0.938312856163949,1.01568687829978,1.07219617730506,1.13023290630177,1.21855217398145,1.24838527439944,2020-05-03
57,64,0.997477515555003,0.0783100143497069,0.850219413811201,0.873114135465903,0.94338997015073,0.995524339701435,1.04921996617806,1.13045285235602,1.15789155036407,2020-05-10
64,71,0.962905649968239,0.0779322126669008,0.817082756889921,0.839641225114771,0.909179939251468,0.960406638621598,1.01362299231856,1.09583510060646,1.12224160969856,2020-05-17
71,78,0.868776320711448,0.0785250001994442,0.720475753137384,0.743488225737802,0.815019442853652,0.866391058018714,0.920232354048926,1.00199278102637,1.02927483495348,2020-05-24
78,85,0.798537231849117,0.0866477557608519,0.637691312972883,0.660721424573548,0.738277313260793,0.795623153666733,0.855787241553062,0.944769597567439,0.975991790729825,2020-05-31
85,92,0.910032473749726,0.108482158831867,0.711483402786225,0.739844773552939,0.835182165312851,0.905467837620371,0.980854162752707,1.09670251578687,1.13520138593612,2020-06-07
92,99,0.981165503968352,0.116340451742109,0.766139859130904,0.798079817292679,0.900867553505731,0.976809242276928,1.05649467653974,1.18112648862948,1.22315707873738,2020-06-14
99,106,0.88561852826646,0.115226255335108,0.673978320868454,0.704832598347837,0.805752511967951,0.880647295139868,0.960419911379777,1.08400399550309,1.12600219316015,2020-06-21
106,113,0.908921894001172,0.13120676203744,0.669871473475743,0.70485630746337,0.818038119249438,0.902485607219155,0.993336341508787,1.13528064183036,1.18431921982402,2020-06-28
113,120,1.01055376724603,0.145838186264614,0.74585316778705,0.783759179973535,0.908308227573676,1.00316741086383,1.10490849971699,1.26162621251323,1.31420769395754,2020-07-05
120,127,0.807229845100771,0.132978892392165,0.56885677913149,0.602958867475444,0.713522004312029,0.799511283867596,0.89163980957668,1.03845002507308,1.0885223949596,2020-07-12
127,134,0.921904230988741,0.178144203464827,0.609265948702796,0.649779652301961,0.795778432014479,0.911137185749443,1.03508185695233,1.2326630732463,1.29942556838704,2020-07-19
134,141,1.10762522448166,0.193034170667225,0.763881474155161,0.812673254833766,0.971453506278985,1.09585045013334,1.23102245532998,1.44450261540194,1.51823099747644,2020-07-26
141,148,0.891425974451092,0.172366718268583,0.585998035067346,0.628449879231455,0.769827918161449,0.880661945401137,1.00066070554154,1.19461892378901,1.2583031128875,2020-08-02
148,155,0.841614541717248,0.18877790299818,0.515409510788168,0.55927283966011,0.706750375102276,0.825891995487401,0.960312048333473,1.17688530995452,1.25124858221211,2020-08-09
155,162,0.981492332876069,0.240358714157928,0.570310159109405,0.622374811189375,0.809829562018691,0.961320802561739,1.13027852185033,1.40618139806295,1.50687491709635,2020-08-16
162,169,1.04921197891444,0.253666497419098,0.614016362587317,0.670254839330807,0.867141668700429,1.02807635352812,1.20929866166319,1.49783424748622,1.59892921282227,2020-08-23
